2.211969554218252282e-03 -3.923832184605704755e-05 3.177047803194756282e-06
2.416468915825795583e-03 -6.744913030036603471e-05 1.298151115421159534e-05
2.449630130197562750e-03 -7.855174319769999683e-05 3.087467730276614831e-05
2.455091823610243765e-03 -7.916685343906581726e-05 6.619210120612088234e-05
2.455911401100704591e-03 -6.966194947775207317e-05 1.374764174410159545e-04
2.455088474558600985e-03 -4.436971763618044912e-05 2.822743120292818628e-04
2.448970662281992668e-03 1.178888426030232467e-05 5.769788267713105026e-04
2.412028792183049282e-03 1.322942132345546922e-04 1.177196651436804818e-03
2.187207970011344291e-03 3.889880650578357428e-04 2.399973622561422677e-03
8.059843657058231954e-04 9.349009819986164394e-04 4.891327817037279847e-03
-7.716049234766135349e-03 2.095468390776604288e-03 9.967617795587814175e-03
-4.775282013845943974e-02 4.365817805564820714e-03 2.002922568313571586e-02
-4.595527563306269631e-02 4.720210568134715345e-03 3.550390095388135381e-02
-7.136800558087893175e-03 3.659841374904296892e-03 6.485053153853534424e-02
-9.778096037595688725e-03 5.104953553163472241e-03 1.284651730341113685e-01
-1.433826294809481365e-02 -2.866691210056934724e-03 1.262259065482006226e-01
-4.096928471423699064e-02 -2.499025807931318927e-02 5.694883999516119066e-02
-1.035391431514924715e-01 -1.328067192483217349e-02 -2.560050669866562739e-03
-5.887463996574977820e-02 1.059526671171430283e-02 -2.356140677462314342e-02
-5.844792460225346244e-03 2.671614888041704688e-02 5.927639752311517074e-03
1.173022093599697564e-02 5.958848925888892561e-02 3.854407907976248326e-02
7.148213366910322053e-02 1.288098758202264882e-01 9.152221393498920221e-02
7.256092395930673067e-02 1.619603294033956919e-01 9.515182787673978626e-02
2.041690042333673891e-02 1.736079728944219247e-01 4.988167830294476524e-02
5.416491934844506334e-02 2.079393241750872312e-01 1.414187312962488299e-02
1.983117994009827301e-01 7.915330692706142035e-02 -2.294624101223186399e-02
1.243787992250669772e-01 1.073299111766867348e-01 -7.746274876276106058e-02
1.962285349229897155e-02 5.736372455556024846e-02 -4.726205826253336573e-02
3.780701968805801668e-03 4.142020773079931051e-02 -4.204967546805661593e-02
9.360381988806391884e-03 4.999458567268957876e-02 -5.907246660144663958e-02
6.189227632949270697e-02 8.819887666408818272e-02 -1.073267952866759772e-01
1.272741752037228613e-01 4.045565079463665087e-02 -6.878169051611376927e-02
5.398567088168513411e-02 6.622778193251660506e-02 -1.711808280512311098e-01
1.322804437535601667e-02 3.172301500106822214e-02 -1.135090876703220841e-01
3.864630014838416061e-02 1.554967563050930861e-02 -1.158369891664815660e-01
1.764127419415860779e-02 1.308616215290718814e-04 -9.274179714242379233e-03
2.054652503588623100e-02 -4.105998713871066887e-03 -1.000111598246050393e-01
1.462478209357416948e-03 -6.319811217407357573e-04 -4.912652185230207552e-02
-1.612209691779333551e-03 1.717645608922525532e-03 -2.422044443069732919e-02
-2.048521323922854014e-03 4.343721030184818227e-03 -1.213174612563993650e-02
-1.678219571523532168e-03 8.811853347946471682e-03 -6.472200149199961415e-03
1.272710873090603751e-03 1.778583665372056311e-02 -4.250869765497894241e-03
1.998491279919276456e-02 3.661577786810342461e-02 -4.293636615424043304e-03
-4.329424279292774097e-02 1.841971470789729309e-02 2.883555925646229690e-03
-6.351161459699804224e-02 1.475524547524536699e-04 9.220379078562084690e-03
-1.238119487627942390e-02 6.726001215322294615e-04 4.013739085449859537e-03
-4.184425357724418093e-03 1.014513885175787576e-03 9.114007828765368540e-04
-3.279998592699190189e-03 1.376986723698120493e-03 -1.725681572178282145e-03
-5.718202457256341652e-03 1.976083865415487542e-03 -5.290708528257109799e-03
-2.206703891831576780e-02 3.168918381360374872e-03 -1.166722088417865288e-02
-2.855680148443288588e-02 3.599660370656783664e-03 -1.383665167576542815e-02
-2.622745828341172675e-02 3.181450369064357363e-03 -1.072017177478388344e-02
-2.174787700670935756e-02 2.728124275491539911e-03 -4.798240445075168184e-03
-2.275972078733615525e-02 2.390596863511091231e-03 4.834010131970141975e-03
-2.662169912364305974e-02 2.073221092969466852e-03 2.050887523198964904e-02
-5.010046161585319374e-02 1.615722238371658341e-03 5.050962774262571925e-02
-7.696445342431634806e-02 -6.278796471524493829e-04 1.153483279925418964e-01
-1.423419648046945485e-01 -3.235250740478600590e-02 1.389930881802501905e-01
-8.903264114721387568e-02 -6.614238632635045800e-02 1.802483772699509657e-01
