2.799006330687549671e+00 7.635824566857160711e+00 -3.690287645988415410e-01 2.163513524228156612e-02 -1.868356162367951212e-01 -1.626710403211960310e-02
2.832508342466010465e+00 7.339523615738598572e+00 -3.943717120482774230e-01 2.063459981432046522e-02 -1.870094851520562040e-01 -1.570832415414325639e-02
2.863912512980092195e+00 7.042801681477752318e+00 -4.179429388146932989e-01 1.898815282446210048e-02 -1.873663728050828925e-01 -1.403170786997045595e-02
2.892191698215257123e+00 6.745372800733334451e+00 -4.379659915385066271e-01 1.669166216876183037e-02 -1.879010418129006266e-01 -1.123156056861484078e-02
2.916311275567078365e+00 6.446958934733896918e+00 -4.526523655160528681e-01 1.373982383920625133e-02 -1.886087303243499658e-01 -7.298371570201855896e-03
2.935227276191167967e+00 6.147289235567209076e+00 -4.601954300501154838e-01 1.012614931372974973e-02 -1.894851266782681676e-01 -2.218781823045449034e-03
2.947884495747596478e+00 5.846099351695879243e+00 -4.587642922346824581e-01 5.842950905564429399e-03 -1.905263452519194156e-01 4.024461471527474195e-03
2.953214580277988333e+00 5.543130770887917613e+00 -4.464975783324650616e-01 8.813250378389852775e-04 -1.917289034044820095e-01 1.145256345796561749e-02
2.950134083897010484e+00 5.238130198895630585e+00 -4.214971116258374728e-01 -4.768866593723624162e-03 -1.930896994282393364e-01 2.009075364813453848e-02
2.937542494918160330e+00 4.930848972349782144e+00 -3.818214652680212429e-01 -1.111901801086456233e-02 -1.946059914263224000e-01 2.996837161300821770e-02
2.914320226966416350e+00 4.621042504467773426e+00 -3.254793682355327511e-01 -1.818180213969275427e-02 -1.962753770318472202e-01 4.111896663445518962e-02
2.879326571557595749e+00 4.308469762306464723e+00 -2.504229419853249428e-01 -2.597119624212527317e-02 -1.980957738871932383e-01 5.358041165488505037e-02
2.831397608545653366e+00 3.992892774416864743e+00 -1.545407448457356281e-01 -3.450250964332966103e-02 -2.000654008049873589e-01 6.739503191161357043e-02
2.769344070754639286e+00 3.674076167881972221e+00 -3.565060051676058328e-02 -4.379241381036601266e-02 -2.021827595326406712e-01 8.260974869373459428e-02
2.691949159021049809e+00 3.351786733842092580e+00 1.085078136783606817e-01 -5.385897484159698351e-02 -2.044466170434052765e-01 9.927623870920905536e-02
2.597966303774890129e+00 3.025793020732784999e+00 2.802806439626078783e-01 -6.472168843023794194e-02 -2.068559882784809234e-01 1.174511096019376227e-01
2.486189548791898574e+00 2.695650636305499059e+00 4.791557761388147152e-01 -7.630998501027766445e-02 -2.096805836150146818e-01 1.334714604590797882e-01
2.355522270550721053e+00 2.360486014363496032e+00 6.988090435609349838e-01 -8.855648920597196383e-02 -2.131921835346896055e-01 1.436670725528046977e-01
2.247496209297240366e+00 2.109270827621203992e+00 8.688864825628412891e-01 -9.572334663061209115e-02 -2.153457596248765094e-01 1.464634174216815077e-01
2.087978969199769885e+00 1.770782643418491897e+00 1.104694043135646897e+00 -1.055389907362527385e-01 -2.117218899753230688e-01 1.510571347523465557e-01
1.918073932486466404e+00 1.450514999234896907e+00 1.350438549796295407e+00 -1.088199486158156343e-01 -1.923607968687994496e-01 1.590009530282454064e-01
1.748210386626759316e+00 1.173408233929303934e+00 1.611451804311647473e+00 -1.054768545980284827e-01 -1.572695204319717599e-01 1.703218533292331915e-01
1.588965097312730057e+00 9.631128099164584233e-01 1.891728409863869365e+00 -9.541400329398905256e-02 -1.080684738415188528e-01 1.833056989120910585e-01
1.449810863691141094e+00 8.340071095303320803e-01 2.190871845552424979e+00 -8.012524789632592681e-02 -5.483492645248570080e-02 1.941263051725090893e-01
1.337811496429285762e+00 7.858335667030718064e-01 2.503803743888144417e+00 -6.115513113676236678e-02 -5.957892463356252027e-03 2.007027281271431540e-01
1.258809575697831473e+00 8.117716873783317189e-01 2.823814135304943296e+00 -3.849466352631154831e-02 3.867016721029187254e-02 2.030573045218398431e-01
1.237743214701007899e+00 8.347678736265985444e-01 2.940066692921130098e+00 -3.518330653704962452e-02 4.175722158991117261e-02 2.035307965236100580e-01
1.201345839262570214e+00 9.063028362279654804e-01 3.264416451482710091e+00 -1.073546262612810540e-02 4.848390959700733804e-02 2.057042552717698591e-01
1.201613769022695788e+00 9.922426067994994936e-01 3.584488870741653344e+00 1.108063594497088120e-02 5.993354196906525849e-02 1.981340384719823822e-01
1.234430086926538106e+00 1.100120358138138466e+00 3.884818370838767798e+00 3.033415853516160596e-02 7.616486259928750835e-02 1.807944339060531536e-01
1.295784070839307356e+00 1.237572974671035553e+00 4.149872315151772462e+00 4.708993135892432236e-02 9.724998424535456765e-02 1.536265476619340653e-01
1.381764468633431164e+00 1.412362444234849024e+00 4.363998253748402334e+00 6.140863903839361565e-02 1.232746408861491449e-01 1.165381041045372573e-01
1.413296606419980561e+00 1.475695080068969878e+00 4.422019998473669666e+00 6.281664396586275623e-02 1.262316817828518234e-01 1.120455923978774804e-01
1.521611712817270368e+00 1.695355196214150872e+00 4.566384960286076655e+00 7.386102647743206240e-02 1.509087014132227955e-01 7.010099801965208322e-02
1.645415394416974264e+00 1.945624180682060222e+00 4.649651721788034209e+00 8.235206579651091485e-02 1.648527702138682660e-01 3.495743521984511631e-02
1.780621194330122892e+00 2.209540872729069960e+00 4.682506341945081196e+00 8.824056333787068385e-02 1.681297628698044944e-01 6.495539005617447306e-03
