2.798666952310145284e+00 7.633374453219992972e+00 -3.687669219954105015e-01 2.041534252872498692e-02 -1.871542969449755678e-01 -1.439035924800949849e-02
2.830253992941782926e+00 7.336579093657237038e+00 -3.911705981712018665e-01 1.943826157028338136e-02 -1.873146188655506750e-01 -1.387656353579838631e-02
2.859817601335968185e+00 7.039397816429654675e+00 -4.119438432938175021e-01 1.786225341947310710e-02 -1.876408402991406044e-01 -1.233322950185484525e-02
2.886402737994024470e+00 6.741570632222645187e+00 -4.294461932348695443e-01 1.568019135352815771e-02 -1.881291887730051626e-01 -9.749645220888541325e-03
2.909041215467355723e+00 6.442842821521939101e+00 -4.420144813309794252e-01 1.288261263094843921e-02 -1.887767863493816645e-01 -6.107878622510532450e-03
2.926747961990358693e+00 6.142963548051140421e+00 -4.479512947147222812e-01 9.457676339698376997e-03 -1.895816099683332867e-01 -1.382653028785585858e-03
2.938517211151501662e+00 5.841684531348779075e+00 -4.455131929491451537e-01 5.391112227658536975e-03 -1.905424564823890166e-01 4.458828287071192956e-03
2.943318603128133759e+00 5.538758771286913962e+00 -4.328986071942254044e-01 6.661602884665960471e-04 -1.916589120810290314e-01 1.145710973515912806e-02
2.940093182624111012e+00 5.233939317788156131e+00 -4.082353359187750885e-01 -4.736499158036092810e-03 -1.929313258329818370e-01 1.966076481672131976e-02
2.927749278207618655e+00 4.926978079408402600e+00 -3.695675503682535057e-01 -1.083882518729297785e-02 -1.943607871006223231e-01 2.912673326176262387e-02
2.905158247247704661e+00 4.617624664831664560e+00 -3.148422195948274993e-01 -1.766550612633091891e-02 -1.959491065937417065e-01 3.992071623504269556e-02
2.871150070090218165e+00 4.305625251676093335e+00 -2.418948608290258373e-01 -2.524405991584276893e-02 -1.976988008504552696e-01 5.211763235275380934e-02
2.824508776494287776e+00 3.990721477332287659e+00 -1.484345162903352999e-01 -3.360494538876191567e-02 -1.996130799511635634e-01 6.580213767489309640e-02
2.763967686666768842e+00 3.672649346851425189e+00 -3.202785216434347881e-02 -4.278168491730029860e-02 -2.016958382855890408e-01 8.106921328337339527e-02
2.688204448480940201e+00 3.351138153175349466e+00 1.099177306190481235e-01 -5.281099892419681419e-02 -2.039516482064007430e-01 9.802482452352417885e-02
2.595835851644374248e+00 3.025909405254190165e+00 2.801720910287834876e-01 -6.373295279875990094e-02 -2.063857564160923863e-01 1.167866564828296122e-01
2.485495477824775978e+00 2.696438183675772482e+00 4.784527772617556685e-01 -7.548648151080000757e-02 -2.093039001364120355e-01 1.333858957041247351e-01
2.355909459371369863e+00 2.361712021806997797e+00 6.981742706730832415e-01 -8.801588019534424545e-02 -2.130154817694195346e-01 1.438387186612680446e-01
2.248391862260561425e+00 2.110626971324649492e+00 8.684405575198639315e-01 -9.539664032497061075e-02 -2.153003670081101439e-01 1.466139217294377683e-01
2.089110516774954629e+00 1.772057059019268355e+00 1.104359746187635549e+00 -1.055681868111876254e-01 -2.118701782871928174e-01 1.510474726312098781e-01
1.918980710672522960e+00 1.451453174348475317e+00 1.350021560691651246e+00 -1.090744257991506649e-01 -1.926366062119107825e-01 1.589062817003520645e-01
1.748634086574874402e+00 1.173907062444255134e+00 1.610898785789887544e+00 -1.058318839925159460e-01 -1.575479763051038651e-01 1.702448950995591459e-01
1.588851595502138947e+00 9.632774925217510997e-01 1.891112001555590894e+00 -9.573668287428954704e-02 -1.082116331626131744e-01 1.833026776693454929e-01
1.449260593361680449e+00 8.340246825364082683e-01 2.190288966422205608e+00 -8.035358116343936652e-02 -5.487743540825461286e-02 1.941716304853446096e-01
1.336974402638198445e+00 7.857843987348699377e-01 2.503308439207144520e+00 -6.128868560283556172e-02 -5.999650196212686325e-03 2.007678962964710712e-01
1.257866803813717071e+00 8.116972094142524963e-01 2.823433850720542981e+00 -3.849441218971149520e-02 3.867990783239137753e-02 2.031372582585628528e-01
1.236808254249754491e+00 8.347018874344130923e-01 2.939729394996157819e+00 -3.515623544168627185e-02 4.177717454033817723e-02 2.036011866983288565e-01
1.200571040051544136e+00 9.062493462429302982e-01 3.264095406723864556e+00 -1.056047166348261616e-02 4.847963120001007320e-02 2.056543718651489550e-01
1.201151438163798435e+00 9.921453794544207172e-01 3.584071162129492727e+00 1.129986058635907946e-02 5.988260900311934143e-02 1.980619602123042666e-01
1.234303779444481775e+00 1.099915523685608409e+00 3.884325163315952789e+00 3.053887706120708007e-02 7.608003568098192781e-02 1.807712545008287874e-01
1.295955717294737575e+00 1.237256189759049718e+00 4.149389028078025454e+00 4.726116215810941684e-02 9.719358304053386799e-02 1.536622437883249925e-01
1.382193577643704208e+00 1.412079289992012487e+00 4.363550127303171600e+00 6.156234806007784138e-02 1.233734851269594202e-01 1.165467704641732910e-01
1.413803817482495617e+00 1.475468867517934823e+00 4.421570205649198115e+00 6.297063279100326150e-02 1.263571661900588505e-01 1.120303611352321815e-01
1.522342172656572012e+00 1.695435279083880253e+00 4.565788692384944447e+00 7.398879730412934175e-02 1.511696891589495717e-01 6.993142034070920499e-02
