-1.137863177519557456e-03 -4.746144102073241561e-04 2.151935104814899167e-03
-3.414923512218085051e-03 -1.405640372560760338e-03 6.456426447238041225e-03
-5.693897056920110833e-03 -2.309551416205683164e-03 1.076277888883101289e-02
-7.975102898211596653e-03 -3.186732491456473453e-03 1.507223319654040633e-02
-1.025886136103955522e-02 -4.037548145902056240e-03 1.938603101996093023e-02
-1.254549401911273301e-02 -4.862342680665356943e-03 2.370541524775296102e-02
-1.483532370605560730e-02 -5.661440275392191912e-03 2.803163035786952056e-02
-1.712867452673267135e-02 -6.435145105636851451e-03 3.236592276873977853e-02
-1.942587186941530791e-02 -7.183741469458528039e-03 3.670954119720277326e-02
-2.172724241824797869e-02 -7.907493894001100393e-03 4.106373701441143331e-02
-2.403311416610833667e-02 -8.606647230277151769e-03 4.542976460094608898e-02
-2.634381642786547129e-02 -9.281426741373090261e-03 4.980888170259396147e-02
-2.865967985397882209e-02 -9.932038179877642967e-03 5.420234978882859656e-02
-3.098103644676129462e-02 -1.055866785339277733e-02 5.861143441099857937e-02
-3.330821957783704906e-02 -1.116148267571592106e-02 6.303740555946368840e-02
-3.540010830526052477e-02 -1.319504658130539985e-02 5.679463283413674346e-02
-3.725921201743444960e-02 -1.666409700673020591e-02 3.988131720121511348e-02
-2.875705971395276644e-02 -1.452215972757802190e-02 1.861294995355558188e-02
-2.908521634673548809e-02 1.022475037159672334e-02 2.369925861444916598e-02
-8.074829511229992748e-03 7.225484224423381341e-02 3.330213609764636623e-02
1.300441280097138809e-02 1.340617916184092262e-01 4.291460533558184159e-02
3.315704570095516501e-02 1.864672927452566686e-01 4.468833779155717556e-02
4.952588437194516136e-02 1.980082697102332479e-01 3.443880447790441390e-02
6.305709596042355369e-02 1.779505131903316717e-01 2.001414908015642855e-02
7.657502971369851974e-02 1.578108508932769549e-01 5.595254425709563981e-03
3.093310541627338622e-02 2.709905597297977350e-02 1.538219043545389257e-03
8.402577282054483898e-02 1.348093119123240993e-02 -4.869955586683473100e-03
7.580944906222979174e-02 3.550882114425119723e-02 -3.489332258697041417e-02
6.762997167128553810e-02 5.765365153812629373e-02 -6.492675072885453758e-02
5.948625253054548589e-02 7.992520256611844454e-02 -9.497889371996151575e-02
5.137723195862006764e-02 1.023333406227315279e-01 -1.250584105844457228e-01
1.474483151822897006e-02 3.753174857915987650e-02 -4.642399868548838238e-02
4.015939009085170430e-02 9.875431359513407725e-02 -1.404669776046302554e-01
3.096357532768536161e-02 5.482855518806421108e-02 -1.218663700239817488e-01
2.172289167501663398e-02 1.104075918854600068e-02 -1.033008842706552438e-01
9.606427129319914868e-04 -6.892077444407670095e-04 -5.339992479439037952e-03
1.533216037556982964e-02 -1.177021280740643897e-02 -8.600324070138271049e-02
1.289169831293582313e-02 -8.652062784379122712e-03 -7.208445538446779655e-02
1.045709967880268688e-02 -5.508723425606465093e-03 -5.818644924824716014e-02
8.028017459004860301e-03 -2.338819442670772228e-03 -4.430521798147315365e-02
5.604108735226330344e-03 8.590453714976829976e-04 -3.043676204562457618e-02
3.185034672206690700e-03 4.086288722508860452e-03 -1.657708554012463087e-02
7.704605079632366243e-04 7.344350394191154902e-03 -2.722195056434377307e-03
-8.267868734659815453e-04 6.685184052728542284e-03 5.867874617496142246e-03
-7.591313385158090024e-03 1.105678952252449852e-02 6.552250280315433974e-03
-1.865986041576025295e-02 1.110408637093836422e-02 -7.157987093633849142e-03
-2.971628339374198305e-02 1.136677393914792278e-02 -2.080997766077400182e-02
-3.559667511334960871e-02 1.175081775854264036e-02 -2.072552489497339612e-02
-3.630183837161110594e-02 1.217197590185509042e-02 -6.904604541871414876e-03
-3.701171405564948613e-02 1.260697341160467617e-02 6.914318561314744711e-03
-3.772638828438611841e-02 1.305613125045290528e-02 2.073522617977317448e-02
-3.844594735084610332e-02 1.351977935696726391e-02 3.456210058783863726e-02
-3.917047782424311342e-02 1.399825682366473943e-02 4.839892565177266598e-02
-3.990006630919067793e-02 1.449191178526962678e-02 6.224968813975603754e-02
-4.063479946756051731e-02 1.500110167886185668e-02 7.611837881940013151e-02
-4.137476403668918085e-02 1.552619344286708045e-02 9.000899356856285893e-02
-4.212004682853667109e-02 1.606756370149209703e-02 1.039255345115172313e-01
-2.597960013580204175e-02 1.001717271832162741e-02 7.001269948762256501e-02
-4.392947938640601874e-02 1.060719241259571941e-02 1.061396744272528614e-01
-4.590048977521440227e-02 -1.361465487928798131e-03 7.970296406976817849e-02
-4.789170709332398607e-02 -1.330634600053356986e-02 5.328921009864538011e-02
-4.990341578974045317e-02 -2.523270677850317917e-02 2.689080205374424354e-02
-5.193591547781870738e-02 -3.714578982372044452e-02 5.001341311974764458e-04
-4.604871667753124287e-02 -5.031064146148950256e-02 -1.087082554795945448e-02
-3.224290975340857179e-02 -6.486265082366717005e-02 -7.225353770729567304e-03
-1.845837128848011252e-02 -7.961325650578010560e-02 -3.581972647532476097e-03
-4.693260166220192438e-03 -9.456906398322442731e-02 6.036708287887137500e-05
9.054246255762211926e-03 -1.097368205850068335e-01 3.702714385557049140e-03
2.278595214998421770e-02 -1.251234182913374959e-01 7.346118224531866629e-03
3.650364322155286168e-02 -1.407358966017268342e-01 1.099162788022853623e-02
2.785872610409457356e-02 -9.011772892594616113e-02 8.155331573891613089e-03
5.057322609083913373e-02 -1.505605147138324995e-01 1.219893247084825882e-02
4.889258150975201583e-02 -1.357703220240734365e-01 6.738880392112269781e-03
4.723611930086316080e-02 -1.210228409394645127e-01 1.280757596456144013e-03
4.560347284395351725e-02 -1.063115539549381455e-01 -4.177008925975889131e-03
4.399429439258492613e-02 -9.162995245390583021e-02 -9.635992083430374930e-03
4.240825499579125440e-02 -7.697153403635101365e-02 -1.509776512903625648e-02
4.084504442915676270e-02 -6.232979984297136455e-02 -2.056390210978303879e-02
3.930437113557274514e-02 -4.769825187900977176e-02 -2.603597831570262158e-02
3.778596217502863674e-02 -3.307039034095436009e-02 -3.151557072689681327e-02
3.628956318318349999e-02 -1.843971093507907472e-02 -3.700425846178222872e-02
3.481493833895716455e-02 -3.799702221238197754e-03 -4.250362321904421065e-02
3.336187034257988987e-02 1.085615707818425937e-02 -4.801524973843752930e-02
2.355872964252016949e-03 1.354445854015566292e-03 -3.685280993178574951e-03
3.033122745959599895e-02 1.888754724577712193e-02 -5.042580825325609223e-02
2.592179049009341041e-02 1.814727949320575628e-02 -4.892860457008930963e-02
2.151508777140954953e-02 1.746900557900074591e-02 -4.744551444783026706e-02
1.711052471238007355e-02 1.685234239429396139e-02 -4.597611071262291960e-02
1.270750628474058216e-02 1.629695047939256139e-02 -4.451997008759250168e-02
8.305437015815576862e-03 1.580253387624891773e-02 -4.307667307013739871e-02
3.903720981286943476e-03 1.536883999927566441e-02 -4.164580380969768597e-02
-4.982382017492592487e-04 1.499565952019677947e-02 -4.022694999214326828e-02
-4.901037382280380543e-03 1.468282628010932414e-02 -3.881970272325179633e-02
-9.305273883210351399e-03 1.443021722014064222e-02 -3.742365641242462182e-02
-1.371154550992727608e-02 1.423775233491964172e-02 -3.603840865656932763e-02
-1.812045055830487084e-02 1.410539464647211222e-02 -3.466356012538734238e-02
-2.253258782295027712e-02 1.403315019627132156e-02 -3.329871444822921078e-02
-2.694855660603273986e-02 1.402106806029316394e-02 -3.194347810090519130e-02
-3.136895672592707879e-02 1.406924038488996387e-02 -3.059746029331338046e-02
