-6.818779355636389334e-05 -1.581760881313375462e-05 6.930881124939961219e-04
-3.609897778926978839e-04 -5.675451252567654783e-05 2.117259897276279126e-03
-7.890341230484528099e-04 -1.072169090223413390e-04 3.657030754796027246e-03
-1.372479523731802951e-03 -1.713150790480625653e-04 5.396354014745772219e-03
-2.138807770694490813e-03 -2.546309686393698787e-04 7.430062822449371059e-03
-3.124120964001104832e-03 -3.648618825524167428e-04 9.869040342129542509e-03
-4.374846098414538614e-03 -5.127436914750143661e-04 1.284626508382534678e-02
-5.949927992139319305e-03 -7.133808970438458921e-04 1.652406110888226740e-02
-7.923614969046206824e-03 -9.881679260828897093e-04 2.110294799712775227e-02
-1.038896995887276381e-02 -1.367572236214891022e-03 2.683257325837884455e-02
-1.346227464489619004e-02 -1.895174159116857614e-03 3.402532324879223302e-02
-1.728853739993580635e-02 -2.633541108915133516e-03 4.307335461041041091e-02
-2.204836936183868223e-02 -3.672780736120393429e-03 5.446997484408579171e-02
-2.796655989971081127e-02 -5.143008827677159576e-03 6.883653774478544485e-02
-3.532276567436393871e-02 -7.232541418045989635e-03 8.695631988408730750e-02
-4.329619401123647321e-02 -1.700240156500209404e-02 8.049684392032338542e-02
-5.227581528911568604e-02 -3.587724937288064297e-02 4.910583815913671657e-02
-4.519379127935862356e-02 -3.387970040789764492e-02 1.580712414327687873e-02
-4.868571351963622840e-02 -9.097008112493035897e-03 1.576116732042733698e-02
-1.927481511927811586e-02 6.056448986874577584e-02 3.182990219898890194e-02
9.178787420588288906e-03 1.391060941568366405e-01 4.963359893534283196e-02
3.446112487985084766e-02 2.028098404329873039e-01 5.299518387583408707e-02
5.228835200522533727e-02 2.026730107651302792e-01 3.752889034257996664e-02
6.704112196611908270e-02 1.741447062055104522e-01 1.953899427265505875e-02
8.491371032670361196e-02 1.714679366062405730e-01 2.613411021199095376e-03
3.644851824804663798e-02 3.237300882064800961e-02 -2.381271613317665660e-03
9.494597962339131059e-02 3.790987393458059105e-03 -1.794827645786032169e-02
7.878555812749024612e-02 2.405765484952546163e-02 -4.011809524470485305e-02
6.638904032619989681e-02 4.806410510374431455e-02 -6.447681637621230366e-02
5.718578752100177826e-02 7.929898735607894544e-02 -9.235270593949085338e-02
5.076460402289233176e-02 1.223373165118098460e-01 -1.252657877391902541e-01
1.514517512545987717e-02 5.061735199911018140e-02 -4.959244724359142958e-02
3.912083753043092693e-02 1.177736086648103198e-01 -1.462811404680441352e-01
2.864984992609235712e-02 5.453502986588962959e-02 -1.213386989086076562e-01
1.956964225898206663e-02 -6.392014947429283146e-04 -1.030141295890535519e-01
8.569333826691487993e-04 -1.895340974808385837e-03 -5.545614672490583111e-03
1.239386604379122750e-02 -2.864218226495307551e-02 -8.410769487597226368e-02
9.385637626429344654e-03 -1.723630398839172059e-02 -6.492079444502339702e-02
6.936300877286645516e-03 -8.551551192071909710e-03 -4.927565129788500503e-02
4.926059511971669046e-03 -1.308110850974440352e-03 -3.631920497578229601e-02
3.258453959336729978e-03 5.562024722867138157e-03 -2.534498415199079244e-02
1.855520296216989348e-03 1.307338760755994908e-02 -1.575458950047011961e-02
6.541714499554641049e-04 2.233751041775377741e-02 -7.025068526213536918e-03
-1.464617000327572477e-03 1.507264123391731554e-02 1.012272605770636168e-03
-8.453472129028739152e-03 1.422208953980395874e-02 2.923333867010795804e-03
-1.662430068882794418e-02 1.077009700831266757e-02 -2.873471320831792394e-03
-2.497648195395118370e-02 8.814131723269931148e-03 -8.094122672176977742e-03
-3.066697540121030019e-02 8.065124563789362322e-03 -8.160426760616434558e-03
-3.444900181985924986e-02 8.387386595059104569e-03 -3.810459070042149145e-03
-3.973050216999281931e-02 9.848022071319378901e-03 3.302133498000459620e-04
-4.053978203600690222e-02 9.374598489921835351e-03 8.007423886125299498e-03
-3.691674370411534428e-02 6.841672136269423728e-03 1.963981932217352677e-02
-3.490791419238142845e-02 5.192470838483851173e-03 3.234168205917165029e-02
-3.441693914543730859e-02 4.218319908779231443e-03 4.680561530638203960e-02
-3.541924355803759139e-02 3.809514372735930618e-03 6.382029245048252697e-02
-3.796066897280151592e-02 3.940667262926046514e-03 8.431345500658136982e-02
-4.215944089319507287e-02 4.668601734777619479e-03 1.094024933735763122e-01
-2.862595502216691914e-02 -4.067303750427825326e-03 8.154279873739726792e-02
-4.756196126025756532e-02 -1.588058351381187172e-02 1.220911574084282414e-01
-4.691551722658274248e-02 -1.246143345450058740e-02 8.643436632495968275e-02
-4.834839624108743655e-02 -1.084112978056690595e-02 5.548901608857483708e-02
-5.193182881719746180e-02 -1.072933978855285762e-02 2.756777781529376123e-02
-5.783782522285625671e-02 -1.205721447889187073e-02 1.148199152785260926e-03
-5.190282820025664962e-02 -1.717326578846727764e-02 -9.719172060354910186e-03
-3.385576722184283766e-02 -2.700428789119841896e-02 -5.626948628203159303e-03
-1.730184982812804639e-02 -4.086892418473672683e-02 -1.843213727743606275e-03
-1.474024087591178662e-03 -6.080300348101794899e-02 1.838259145518873500e-03
1.435490757329742871e-02 -8.976235659877597473e-02 5.618120963690989740e-03
3.090390780394587991e-02 -1.320618013915036415e-01 9.702386818640464788e-03
4.891370469858997982e-02 -1.940169353268813845e-01 1.431366841915869027e-02
3.915586117425812196e-02 -1.583682034605735089e-01 9.248917782469005117e-03
6.649260594911184097e-02 -2.421598523022321092e-01 1.138023068142046332e-02
5.447960420817404142e-02 -1.652288076285375051e-01 5.879184321365483676e-03
4.504575671050223967e-02 -1.126625921420948279e-01 6.963974150279377646e-04
3.770051996325400612e-02 -7.669885071507596963e-02 -4.450803852486312148e-03
3.206651792480540164e-02 -5.203396390243116010e-02 -9.843153144522675396e-03
2.785707674848989651e-02 -3.503675412952229201e-02 -1.577474970287977979e-02
2.485953678353287205e-02 -2.321043491823547925e-02 -2.256909281024895367e-02
2.292308179243206581e-02 -1.482291266167251598e-02 -3.059671915532207950e-02
2.195019149694377517e-02 -8.650560153836896193e-03 -4.029540466523132136e-02
2.189109992853634570e-02 -3.797437360404655200e-03 -5.219403207633876302e-02
2.274085744136890297e-02 4.368585693383381227e-04 -6.694142619338105948e-02
2.453876961378811603e-02 4.660306954217492692e-03 -8.534172828830249857e-02
1.879294291716920688e-03 8.042857162215644390e-04 -7.137204391514525952e-03
2.310453157969355464e-02 1.201350580524704163e-02 -8.758469596922378864e-02
1.884444975836788855e-02 8.353459020805897514e-03 -6.948740184334169234e-02
1.534490199598384508e-02 5.886247057956824937e-03 -5.518190950497746383e-02
1.244363134252386358e-02 4.229118901338111379e-03 -4.388822152233690793e-02
1.000580026754571174e-02 3.123255578190789646e-03 -3.499054564943411549e-02
7.917884140014342167e-03 2.394713700197574537e-03 -2.800372146727115458e-02
6.082493052894754129e-03 1.928122106166278238e-03 -2.254676913308627240e-02
4.413902972724824229e-03 1.649200842199970325e-03 -1.832211821159080573e-02
2.834102992091276554e-03 1.513489095006964776e-03 -1.509938396760211222e-02
1.269184973626269908e-03 1.499595705338370010e-03 -1.270280668557785889e-02
-3.540851278251006787e-04 1.605962476530648549e-03 -1.100166916921002137e-02
-2.111668175736211312e-03 1.850656441363061986e-03 -9.903169955089401524e-03
-4.085778111902351080e-03 2.274161350377296425e-03 -9.347363734094182169e-03
-6.368692165576755014e-03 2.945588267136956071e-03 -9.303893100673883004e-03
-9.067015476786977404e-03 3.973237525623463280e-03 -9.770333448469921758e-03
-1.230658904557274322e-02 5.521095400929851987e-03 -1.077206078613580052e-02
-1.623825557094651234e-02 7.833736121166343450e-03 -1.236363523467641674e-02
-2.104473111123825180e-02 1.127335532015497944e-02 -1.463177568637561571e-02
-2.694887194160717689e-02 1.637447114849622035e-02 -1.770008776785065782e-02
-3.422367596126581202e-02 2.392446383051088574e-02 -2.173580286168226919e-02
-4.320441665606632869e-02 3.508197540956668747e-02 -2.695889565207250718e-02
-5.430337413320591999e-02 5.155083164906141407e-02 -3.365407721959514514e-02
-6.802770032002268541e-02 7.583541531764119437e-02 -4.218631238810313655e-02
-6.811951641431004956e-02 3.498699038752575013e-02 -1.697715398002984724e-02
-1.302647105628202406e-01 8.666107141499965541e-03 1.747268270393639508e-02
-1.832898325275532092e-01 2.535082939919328093e-02 4.959371007528849684e-02
-2.190586285082882223e-02 4.081365218470512507e-03 7.081294525795451579e-03
-1.810613943093695999e-01 4.335021932726578625e-02 5.709480684580263421e-02
-1.151437384316627843e-01 4.943818772560699265e-02 2.911752549525026268e-02
-5.468383360087025746e-02 6.254836465328851569e-02 2.726244101837904926e-03
3.180453995048068434e-03 8.472432468517861193e-02 -2.351793016768519845e-02
6.119524728441470829e-02 1.192922887806915772e-01 -5.104586969076631980e-02
1.200533645088700807e-01 1.429946318559050245e-01 -7.540432889119970394e-02
1.786042974365797120e-01 1.349421621130170723e-01 -9.472392515033593863e-02
2.416620650967904183e-01 1.222116529404647239e-01 -1.160120563717908365e-01
4.124671781900263873e-02 1.786564172003726747e-02 -1.875882699681694771e-02
2.475314748034949941e-01 1.664123114172343654e-01 -7.835605617451324445e-02
1.725146831731040609e-01 2.876796929195367114e-01 1.880515584045295077e-02
9.865514289219899646e-02 3.751832629380082440e-01 1.109548751187304505e-01
2.170997667457353481e-02 1.951136525824784598e-02 -1.328137131613799267e-02
6.956900062227701310e-04 -2.720073870887768086e-01 -1.229037664642821104e-01
-1.595983102382417945e-02 -1.652943571534156997e-01 2.404548241959504271e-02
-3.310755980176014607e-02 -8.314048019928252375e-02 1.723054655743508079e-01
-4.719106393529946819e-02 -3.889368246073359597e-02 2.194417589101200217e-01
-5.893155254128269738e-02 -2.600265349866234116e-02 1.680245336046030935e-01
-7.331522316048560972e-02 -1.694288402755124087e-02 1.257686834620053151e-01
-9.018026057040647026e-02 -1.141372701681861099e-02 9.017611436421049675e-02
-1.016682106469207897e-01 -1.172929855213985031e-02 5.746227998330374898e-02
-6.936608942346225715e-02 -6.587572621717947396e-04 1.753137786402059195e-02
-3.929952262579094763e-04 2.606331319089696258e-02 -2.994988718055652255e-02
4.709471371482951835e-02 3.407855988122994451e-02 -5.660394422365396666e-02
8.061336762469148431e-02 3.868028697334647409e-02 -7.891239222735178804e-02
6.780031062324547164e-02 2.463495289302919042e-02 -5.399544991181814274e-02
5.828736492265382263e-02 1.437410787701251177e-02 -3.202253182015011440e-02
5.163384856796856409e-02 6.299997680287698458e-03 -1.179556422689004291e-02
4.753036237560702426e-02 -8.511961017861966860e-04 7.788336507850551413e-03
4.578477556418368566e-02 -8.200193882092208023e-03 2.779699351343145608e-02
4.631331867365860722e-02 -1.689390925644519009e-02 4.932138784686017352e-02
4.913638501076714876e-02 -2.827848208479479680e-02 7.353513952339561788e-02
5.437880515594101238e-02 -4.410189141522236067e-02 1.017584936842923227e-01
6.227450545432396817e-02 -6.677638162662119514e-02 1.355303010639766770e-01
1.689883759921969805e-02 -2.432586182461187255e-02 4.043658245123694928e-02
1.783918483936304533e-02 -1.254422670229655978e-01 1.453900458021303022e-01
-7.795413387275157424e-02 -1.803499726538122239e-01 1.160011889036121208e-01
-1.129133489390043155e-01 -1.772487637389409398e-01 9.178587622137096558e-02
-8.861733302592623984e-02 -1.165722601897640487e-01 7.142369658271852106e-02
-6.842687083725945696e-02 -7.363938906979332344e-02 5.495563589140364802e-02
-5.142511522183015882e-02 -4.198065806327807431e-02 4.148366231502477464e-02
-3.683244255861752026e-02 -1.682290175019237818e-02 3.027309228204241170e-02
-2.397282396481963465e-02 5.623323120023443825e-03 2.071253512368717228e-02
-1.224361404861827422e-02 2.872931261336618067e-02 1.228055970472092563e-02
-1.087574911396562826e-03 5.595093078016871724e-02 4.517265793854594383e-03
7.639102149337871107e-03 7.549428396247812034e-02 -4.562307118789954256e-03
3.049685406442534906e-03 7.408683370638022292e-02 -2.416627993673041430e-02
-1.825939482172817679e-02 1.577008802802731466e-02 -5.051615611949733520e-02
-4.047702005092224803e-02 -3.997038840362362316e-02 -7.962188095827545109e-02
-6.465188455838460913e-02 -1.013900178343188768e-01 -1.130705585417388775e-01
-9.194452821333254366e-02 -1.775629463494831084e-01 -1.526860730036068980e-01
-3.594966017879636100e-02 -7.814891057378650641e-02 -5.999062805217048044e-02
-9.761526361701060306e-02 -1.985924534393802565e-01 -1.629599290558359226e-01
-6.498052260455557116e-02 -1.196170775492990668e-01 -1.040157318621315607e-01
-3.541615939142216812e-02 -5.861220544731988308e-02 -5.074491647231780395e-02
-6.673862606191589136e-03 -2.913571730263206459e-03 -6.365319390640883715e-03
5.442376062227882207e-03 1.732057941611660906e-02 2.173147171835158355e-03
1.615944432350157473e-02 8.318370044952734521e-03 -3.661791709611252315e-03
2.751880799180147011e-02 6.373241118975505638e-04 -9.698472465795250977e-03
4.005634050446923999e-02 -6.886022100746993536e-03 -1.626605186918412757e-02
5.436071108759941983e-02 -1.540481118028068190e-02 -2.372263154568196239e-02
7.110090963387730167e-02 -2.623489678819907606e-02 -3.247478187692746932e-02
2.334676629436177597e-03 -9.429310603810444995e-04 -1.086575860330035292e-03
6.581918190341379260e-02 -2.453890100995884810e-02 -3.418878034847207259e-02
3.664774349109192753e-02 -1.447537111700965273e-02 -2.840469859176863662e-02
9.088403546822247311e-03 -6.175256558721255520e-03 -2.417146347139715809e-02
-1.815798050880489817e-02 1.573234648401766267e-03 -2.125824724494015591e-02
-4.637312258217655275e-02 9.929998239093892898e-03 -1.950619027926453128e-02
-7.688153759823329603e-02 2.017581219436730480e-02 -1.881973994245892193e-02
-1.111123691014468257e-01 3.390451596195194484e-02 -1.916144100876399775e-02
-1.270669267778670730e-01 4.975530097315639111e-02 -1.717931140452817751e-02
-1.903312679772964644e-01 1.066675378799059742e-01 -1.843863548719948744e-02
-2.497422093126338838e-01 1.880546973373187214e-01 -1.591298635142144799e-02
-3.208618648993319944e-01 2.985904480904840730e-01 -1.425686240572362519e-02
-2.527005844029032722e-01 2.812014658810594314e-01 -7.881740407478052962e-03
1.950411179570371231e-02 1.978610009554405691e-01 -2.339222096528088823e-01
8.765389530838593179e-01 -6.788328467195330063e-02 -3.683269115982110709e-01
7.234207468351394610e-01 -5.698788667575524491e-02 -1.925649661032949878e-01
-1.368418027139769455e-01 -2.962164675081963711e-02 -2.996234496404498460e-02
-2.724248552822107761e-01 -3.723160130873661572e-02 1.011355222225408801e-02
4.238897007387541077e-02 -2.557733528505076737e-02 1.064148804156936530e-02
6.398730636589099185e-02 -1.506125431849970366e-02 1.166604722559775285e-02
7.324477333762899334e-02 -6.966055725099532143e-03 2.201251616585224100e-02
7.059289526719303431e-02 7.410571453290755591e-05 4.224521963549037612e-02
7.129614865478231533e-02 7.084877024466873681e-03 6.478089714720655645e-02
7.538871097577030944e-02 1.503004902984389664e-02 9.084846938676532924e-02
8.306658863496554912e-02 2.500967496031245713e-02 1.218694159998408022e-01
8.324282292469642464e-02 2.393561715819939734e-02 1.569166773890542932e-01
6.972630181619564327e-02 7.108990092300234223e-03 1.639121531100660722e-01
5.332377631060740419e-02 -1.338980091895101109e-02 1.458559651939857205e-01
3.944505984239787127e-02 -3.600557586661454895e-02 1.357528361530674632e-01
2.194586695401025758e-02 -5.276889427535681049e-02 1.109358375716421874e-01
6.267500042459356845e-03 -7.554414419911921474e-02 1.387209021093043226e-01
-3.717274155075593004e-03 -2.176899450911292874e-02 4.051160495049963006e-02
-1.989244071823787971e-02 -7.569334060142070275e-02 1.294403873919102166e-01
-2.027271282395034027e-02 -7.886041138557335628e-02 9.647409185414061727e-02
-1.109966319431321749e-02 -3.976827012920553656e-02 3.320418744176503734e-02
-2.726365759776437636e-02 -7.600065976296666026e-02 4.740468852010924772e-02
-1.459175006036580492e-02 -6.514251481681720968e-02 1.202800557875693260e-02
8.893724035651267082e-03 -6.874189069971019250e-02 -2.514930886832311349e-02
2.599312519930981058e-02 -6.916203670929726988e-02 -5.458313117212624382e-02
2.930876369870066139e-02 -6.384599907939035590e-02 -7.008754829124426433e-02
1.099067659535554221e-02 -2.851338152644486770e-02 -5.074237404647761324e-02
-6.856314092044222576e-03 2.451607184578668934e-03 -3.416398537970812693e-02
-2.507618291883848688e-02 3.365246589601435245e-02 -1.944851175227200329e-02
-4.451989299189922783e-02 6.974755780870317556e-02 -5.793649913281072837e-03
-6.608452083681529143e-02 1.161434518237822039e-01 7.545078269620799846e-03
