-1.086140364158422363e-03 -4.985316574131440793e-04 2.150199358618722599e-03
-3.259491697674666514e-03 -1.472961934068695499e-03 6.451176379608280879e-03
-5.434369021112809943e-03 -2.413669108815213148e-03 1.075388615287230232e-02
-7.611016108194283356e-03 -3.321074113088807664e-03 1.505948383912270906e-02
-9.789677705424824558e-03 -4.195573746234318446e-03 1.936912536425896766e-02
-1.197059952695758538e-02 -5.037540855785815549e-03 2.368396772810330703e-02
-1.415402824927507533e-02 -5.847324483534495528e-03 2.800516930786181233e-02
-1.634021150624606275e-02 -6.625250002283636017e-03 3.233389016224008650e-02
-1.852939788485066797e-02 -7.371619260976918289e-03 3.667129234177710778e-02
-2.072183692110571990e-02 -8.086710707062818443e-03 4.101854019711387994e-02
-2.291777909629339610e-02 -8.770779496248585008e-03 4.537680068667999250e-02
-2.511747583336799289e-02 -9.424057593469209113e-03 4.974724368469622682e-02
-2.732117949378878516e-02 -1.004675386098325025e-02 5.413104229112451760e-02
-2.952914337599247749e-02 -1.063905413424621159e-02 5.852937314225971355e-02
-3.174162171637424229e-02 -1.120112127689189621e-02 6.294341672028415380e-02
-3.375478229854612933e-02 -1.332894579409651427e-02 5.690868285708668151e-02
-3.557072381661165184e-02 -1.702773562176307029e-02 4.042355107522099117e-02
-2.747984542588620752e-02 -1.493446578982246184e-02 1.928978697797384748e-02
-2.771090733629107475e-02 9.682233989822213935e-03 2.454253449175532176e-02
-7.447539921883601123e-03 7.185942057930902460e-02 3.368341477830683744e-02
1.286897421059330499e-02 1.337499974297340910e-01 4.283333495756161402e-02
3.194735991362715466e-02 1.879953109264400901e-01 4.426441012720185031e-02
4.741051476511728979e-02 2.005844856979809299e-01 3.393821103780197967e-02
6.050978628915188590e-02 1.789750558031725225e-01 1.958230558799154558e-02
7.359759504972700206e-02 1.572454622106081723e-01 5.231652022094047776e-03
2.975534403613109419e-02 2.645211200346757677e-02 1.099595001229237068e-03
8.109243590247910971e-02 1.163224908861333617e-02 -6.582946647832064145e-03
7.367195346465253702e-02 3.440344862602440212e-02 -3.582852795020759901e-02
6.628080578501284459e-02 5.730913061034020872e-02 -6.508373523381655312e-02
5.891820965550498279e-02 8.035989388214202778e-02 -9.435642304404578962e-02
5.158340459301658659e-02 1.035664334247440310e-01 -1.236544505484039880e-01
1.497357974731793398e-02 3.809869152287891081e-02 -4.580816162850347151e-02
4.113502275463005314e-02 1.001769771009942273e-01 -1.388782083220496122e-01
3.222089161269215546e-02 5.531788018988318539e-02 -1.211951792341597195e-01
2.327178831496902814e-02 1.062720582528629484e-02 -1.035446962532269033e-01
1.058114569809424444e-03 -7.395030130904872148e-04 -5.381464501746007455e-03
1.682601087442794907e-02 -1.261047528340237742e-02 -8.665621119373202730e-02
1.394100997708284245e-02 -9.351108623225370953e-03 -7.253693960819126985e-02
1.106089386427086714e-02 -6.051138181045462652e-03 -5.843715141033595240e-02
8.185334755592134706e-03 -2.709054120263927092e-03 -4.435306123838636538e-02
5.314008196669442290e-03 6.766844352790233165e-04 -3.028088788836715353e-02
2.446593065415930864e-03 4.107650077861090855e-03 -1.621685331555398901e-02
-4.172284192211511309e-04 7.585447796852370916e-03 -2.157181625381210995e-03
-1.865246249146942318e-03 6.974340460635142756e-03 6.356808558890328364e-03
-8.802204814025389734e-03 1.155202142458366943e-02 7.157381967808921532e-03
-1.888740909374868673e-02 1.150279656976179767e-02 -7.008039275834219810e-03
-2.897467601786218525e-02 1.161876227335992273e-02 -2.117534265770134455e-02
-3.449185548973486559e-02 1.187864340777825684e-02 -2.129080035585598565e-02
-3.543954884538390998e-02 1.218579708520111694e-02 -7.354443439449500665e-03
-3.639111502805069537e-02 1.251345870172836452e-02 6.579931680850636087e-03
-3.734664973708293201e-02 1.286191123772284332e-02 2.051606624539048865e-02
-3.830624886518483457e-02 1.323145124383415770e-02 3.445770185183874568e-02
-3.927000859421597712e-02 1.362238901748078629e-02 4.840858138227143587e-02
-4.023802505978749805e-02 1.403504827994807129e-02 6.237245029335603680e-02
-4.121039441516984730e-02 1.446976652390411650e-02 7.635305752054817596e-02
-4.218721284759099910e-02 1.492689521251030875e-02 9.035415644193153795e-02
-4.316857657327315134e-02 1.540679996358280263e-02 1.043795058714093726e-01
-2.673224142487334865e-02 9.587015776204908454e-03 7.034114400544093371e-02
-4.483167861050686015e-02 1.008157432221972599e-02 1.065156020287625349e-01
-4.598513368228387271e-02 -1.492046333798227684e-03 7.968325957331238996e-02
-4.715414466397496729e-02 -1.304776532943363251e-02 5.287230242180991635e-02
-4.833884761614010844e-02 -2.459089905179656296e-02 2.607553256278540704e-02
-4.953938915226721584e-02 -3.612675400074081417e-02 -7.142430699421602842e-04
-4.370278540735274969e-02 -4.911324423106463999e-02 -1.204767592638435018e-02
-3.083007864799430092e-02 -6.370578297511154953e-02 -7.927810140522250498e-03
-1.797385447654802071e-02 -7.853325183934017906e-02 -3.810081018511851658e-03
-5.132742613907824783e-03 -9.360260159904672250e-02 3.066164797799756292e-04
7.694612760078256390e-03 -1.089209457192818614e-01 4.423387122623188492e-03
2.050955292660472037e-02 -1.244955634694510510e-01 8.541335695409121506e-03
3.331340454624143188e-02 -1.403339031194080488e-01 1.266156730921346417e-02
2.555721521182484704e-02 -9.000279011821317454e-02 9.359240460496248346e-03
4.700951339060121387e-02 -1.505502538828293047e-01 1.405665255325427160e-02
4.656408194996083244e-02 -1.359785846450727587e-01 7.935091557596472486e-03
4.613714522079743335e-02 -1.214660422013635749e-01 1.815649370709373264e-03
4.572854577358396316e-02 -1.070059135441386589e-01 -4.303317270986326340e-03
4.533814053914621972e-02 -9.259150729023715720e-02 -1.042345150488180675e-02
4.496580075225236478e-02 -7.821615077499481650e-02 -1.654639677644441711e-02
4.461141190279924174e-02 -6.387318714869640035e-02 -2.267379727577857260e-02
4.427487369395988887e-02 -4.955597247904492547e-02 -2.880729837436435403e-02
4.395610000743881834e-02 -3.525787286284427779e-02 -3.494854705978521492e-02
4.365501887588531249e-02 -2.097226153560533685e-02 -4.109919237158734390e-02
4.337157246133709065e-02 -6.692516012206503086e-03 -4.726088583144579663e-02
4.310571704195455961e-02 7.587984801902120970e-03 -5.343528189015615826e-02
3.106137213163212042e-03 1.103282239863760932e-03 -4.102763996316737168e-03
3.994437708313466895e-02 1.555997456714532101e-02 -5.576628380875590235e-02
3.391818353089673388e-02 1.516656005285866964e-02 -5.335252951423423429e-02
2.789558716168331551e-02 1.487572176263284897e-02 -5.095311376753892257e-02
2.187593005884125655e-02 1.468721487264331056e-02 -4.856739250560412197e-02
1.585855437824577885e-02 1.460086586812385165e-02 -4.619472529554663476e-02
9.842802373852592435e-03 1.461657245745297436e-02 -4.383447516280432332e-02
3.828016423555488917e-03 1.473430351970013083e-02 -4.148600841938782785e-02
-2.186460943743616121e-03 1.495409908181598302e-02 -3.914869449898154136e-02
-8.201287022300229185e-03 1.527607033362778782e-02 -3.682190579043764789e-02
-1.421711890346057799e-02 1.570039967693985516e-02 -3.450501747133738473e-02
-2.023461344891510499e-02 1.622734081177052215e-02 -3.219740734241959002e-02
-2.625442726436802779e-02 1.685721885555268099e-02 -2.989845566204584609e-02
-3.227721667278626860e-02 1.759043049764913089e-02 -2.760754498223830233e-02
-3.830363768668903351e-02 1.842744418882312149e-02 -2.532405998550172482e-02
-4.433434598071506888e-02 1.936880036382887874e-02 -2.304738732136713333e-02
-5.036999686383039632e-02 2.041511170252252941e-02 -2.077691544384171682e-02
-5.641124525044868138e-02 2.156706342630550222e-02 -1.851203444972843865e-02
-6.245874563127317564e-02 2.282541362521193704e-02 -1.625213591743927821e-02
-6.851315204323653318e-02 2.419099362538448469e-02 -1.399661274523768262e-02
-7.457511803874708467e-02 2.566470839271279072e-02 -1.174485898936104486e-02
-8.064529665435957173e-02 2.724753696525625268e-02 -9.496269704143165541e-03
-8.672434037819734542e-02 2.894053293004002561e-02 -7.250240779208072875e-03
-9.281290111784781804e-02 3.074482492732696567e-02 -5.006168696504560700e-03
-7.341980884183919864e-02 1.513296666352644676e-02 2.663159378204034942e-03
-1.209621169032001203e-01 1.508479248079964974e-02 2.676445650554354003e-02
-1.607744499119033443e-01 2.785898838277469161e-02 5.824504488592026352e-02
-1.838206825890740040e-02 3.536927058870791094e-03 7.605391998223094870e-03
-1.639017408896114858e-01 4.687432812310714236e-02 6.572695724014877838e-02
-1.223413915312043937e-01 6.853821622152833637e-02 4.285391563416113270e-02
-8.077775092775757448e-02 8.957705678624296175e-02 1.999237055230024956e-02
-3.920612432194111457e-02 1.100012227705753909e-01 -2.863815139799006163e-03
2.378201850669316598e-03 1.298206358019974305e-01 -2.572077716303504055e-02
4.397995988548938223e-02 1.490447705792610489e-01 -4.858465146142434965e-02
8.560390073948848100e-02 1.676826589924889088e-01 -7.146157580591432079e-02
1.272547939658899008e-01 1.857428940539101458e-01 -9.435769141738549470e-02
2.172901715253224356e-02 2.816436497804007677e-02 -1.545370449839552317e-02
4.139225876413605842e-01 1.932587192571425250e-01 -1.125369124840359669e-01
5.063041123985376757e-01 1.747572096987291546e-01 -1.196351018709390090e-01
1.714234326179583101e-01 1.516672834161781613e-01 -1.269540114323943203e-01
-6.237857911070097960e-02 8.508313501241555887e-02 -8.270881037117917833e-02
-1.470338209299872911e-01 8.832915061699048165e-02 -1.483941412718189912e-02
-3.228741903310165112e-02 1.655698649519148199e-04 1.211407538887176588e-01
8.237736960219488314e-02 -8.982036467488174747e-02 1.525102631653873220e-01
1.969732763911902773e-01 -1.816714342039968955e-01 1.839207141469893225e-01
2.245049624017007306e-01 -2.261737903528766858e-01 1.818500004010495108e-01
1.650323700079756872e-01 -2.215059194569034273e-01 1.462975664524527042e-01
1.055851849079876142e-01 -2.160026507641547022e-01 1.107844076815283074e-01
4.615660346468877101e-02 -2.096618963189373908e-01 7.530099035070723923e-02
-1.326017115734496460e-02 -2.024809371817591630e-01 3.983778818348271411e-02
-6.918706084456957561e-02 -6.801207256455907291e-02 -8.544422576318875737e-03
-8.870947501851147998e-02 1.255333030974399022e-01 -4.822316110028717490e-02
-1.262198710920399702e-01 2.457607264182548323e-01 -7.560314412704915998e-02
-1.076843778287221165e-01 2.089679397142991668e-01 -5.419000292264732760e-02
-8.919458518505660183e-02 1.719821816545864246e-01 -3.279140940598863213e-02
-7.074827345950866764e-02 1.347862726959190849e-01 -1.140161878801369995e-02
-5.234325938786802551e-02 9.736286083754651377e-02 9.985111388891730957e-03
-3.397739612507414547e-02 5.969441405621994656e-02 3.137452277408143975e-02
-1.564857324793849508e-02 2.176321265364252605e-02 5.277235771927425018e-02
2.645283224809213789e-03 -1.644865850183648698e-02 7.418436080539507482e-02
2.090621079470266278e-02 -5.495931782525971532e-02 9.561628037430966454e-02
3.913621042519226795e-02 -9.378709495824236186e-02 1.170738700426149775e-01
1.267630287942199917e-02 -2.967561580887763395e-02 3.274583327841251723e-02
3.013054700810770606e-02 -1.465670613965510127e-01 1.267193036788434590e-01
-1.523580395631795280e-02 -1.928522165509870268e-01 1.137947778141365496e-01
-3.681638969688125901e-02 -1.967807994889582968e-01 1.000318906115463674e-01
-3.456484016582829499e-02 -1.588590798221204692e-01 8.542694685853310932e-02
-3.228437379821824660e-02 -1.210513948894203079e-01 7.084493608289527122e-02
-2.997485718374146013e-02 -8.333967821744601989e-02 5.628194296346469144e-02
-2.763612126508276784e-02 -4.570591596221134506e-02 4.173405721927245238e-02
-2.526796139925004125e-02 -8.132138991957938226e-03 2.719737257227357319e-02
-2.287013739929260811e-02 2.939958501128191529e-02 1.266798571052153363e-02
-2.044237355568871359e-02 6.690715944099938362e-02 -1.858004741292259253e-03
