2.210355317377239292e-03 -3.923386941186969513e-05 3.177777695604173746e-06
2.416130234261500663e-03 -6.744423140268894848e-05 1.298389118412081030e-05
2.449563148026584133e-03 -7.854705394358604007e-05 3.087950621490935299e-05
2.455079002618581335e-03 -7.916234630282773476e-05 6.620094106340528538e-05
2.455907220879498948e-03 -6.965763106031823274e-05 1.374918951142627425e-04
2.455076777315623807e-03 -4.436615347445178377e-05 2.823004258734986070e-04
2.448912735437896050e-03 1.178947757442342470e-05 5.770208489313272820e-04
2.411755154075545093e-03 1.322852093874452332e-04 1.177259406286977096e-03
2.186042121475988576e-03 3.889516514881263148e-04 2.400054849865902902e-03
8.020222819423755874e-04 9.347925935276467802e-04 4.891398258941364804e-03
-7.720517070664007289e-03 2.095186032336100995e-03 9.967567594305240530e-03
-4.773466556286833085e-02 4.365848238097950508e-03 2.002971669133616836e-02
-4.594657958394590680e-02 4.720610514387798065e-03 3.550493073390979804e-02
-7.154106450248951324e-03 3.660045310410992275e-03 6.485092898265105987e-02
-9.783380764841987862e-03 5.104832660579680485e-03 1.284631982919628435e-01
-1.434898878616914196e-02 -2.866497451477665118e-03 1.262236733792416743e-01
-4.097155791088469973e-02 -2.498850865965000431e-02 5.694839297179692811e-02
-1.035194334847495123e-01 -1.328171107927957235e-02 -2.559684305994677517e-03
-5.885995597807168467e-02 1.059567346118297539e-02 -2.355985450065495659e-02
-5.855678720782835772e-03 2.671689578970166609e-02 5.928458421942239126e-03
1.174333126483533170e-02 5.958861298709772908e-02 3.854441878775945879e-02
7.146117481869349031e-02 1.288064581284668053e-01 9.152109562697166578e-02
7.254494312523585009e-02 1.619585475612972669e-01 9.515133884654904117e-02
2.045168965995948496e-02 1.736119909442471465e-01 4.988393350005744520e-02
5.416704312375104913e-02 2.079320296303296955e-01 1.414386772601942434e-02
1.983661315646883527e-01 7.917592920117708100e-02 -2.295280261768348901e-02
1.243060555607780060e-01 1.073273215470047087e-01 -7.746152368281046530e-02
1.965228671307698780e-02 5.736407760172189396e-02 -4.726242650680097940e-02
3.797414950945862244e-03 4.142114395614123618e-02 -4.205040976554282051e-02
9.378411467921550157e-03 4.999470203686912778e-02 -5.907268975792970972e-02
6.186177798566968450e-02 8.819577505617273716e-02 -1.073248481303026441e-01
1.273187395615716366e-01 4.046870549719190635e-02 -6.880218883108733807e-02
5.396516821099253680e-02 6.622546367912368614e-02 -1.711765934873883399e-01
