2.798377138898743510e+00 7.628514591461424743e+00 -3.692761796433631227e-01 1.774991865733937038e-02 -1.881302807192674620e-01 -1.166985461014642157e-02
2.825772905257419865e+00 7.330193192582471262e+00 -3.874123616052898567e-01 1.681552678425438097e-02 -1.882640799481451743e-01 -1.121273176042556809e-02
2.851282939561243790e+00 7.031553209406452787e+00 -4.040964644908845993e-01 1.537058714623966600e-02 -1.885319239100214650e-01 -9.837753181586795376e-03
2.874088254298510225e+00 6.732383460800692276e+00 -4.178610787370226065e-01 1.340287107728381326e-02 -1.889321647713182173e-01 -7.529186288147374229e-03
2.893347211872538516e+00 6.432474245262886470e+00 -4.272053898085862444e-01 1.089602850384805040e-02 -1.894645809377443202e-01 -4.260616307428258254e-03
2.908188882305812850e+00 6.131615112951660507e+00 -4.305780057665321015e-01 7.829450130683621861e-03 -1.901303355401896544e-01 5.355960212414498252e-06
2.917706156012509044e+00 5.829592691717005337e+00 -4.263592061233709152e-01 4.178096212950408242e-03 -1.909319497958688605e-01 5.317542068568808372e-03
2.920948557530163914e+00 5.526188544058451946e+00 -4.128424088764527933e-01 -8.770952777939567736e-05 -1.918732906036845209e-01 1.173672443059876717e-02
2.916914703599985614e+00 5.221177032824391162e+00 -3.882146436681835344e-01 -5.002522557169266151e-03 -1.929595718973151908e-01 1.933635179213756203e-02
2.904544346041527891e+00 4.914323174100248437e+00 -3.505358076455472038e-01 -1.060605875218111754e-02 -1.941973694320743293e-01 2.820337963758454136e-02
2.882709936456653743e+00 4.605380456147738499e+00 -2.977164666603462351e-01 -1.694351649829334977e-02 -1.955946488063078914e-01 3.843926514111396103e-02
2.850207645892399277e+00 4.294088603464651932e+00 -2.274939478100798385e-01 -2.406594228461900534e-02 -1.971608066548615756e-01 5.016112804658170304e-02
2.805747768159193356e+00 3.980171265029631922e+00 -1.374064497698975762e-01 -3.203064276558011125e-02 -1.989067250832398659e-01 6.350309075871760078e-02
2.747944430503939550e+00 3.663333605588499520e+00 -2.476487468448258789e-02 -4.090164662531362710e-02 -2.008448395358516658e-01 7.861781298057203549e-02
2.675304529735021308e+00 3.343259778433481877e+00 1.133779406818547636e-01 -5.075021997732531709e-02 -2.029892204159857161e-01 9.567823845573129871e-02
2.586215805643893084e+00 3.019610257522563845e+00 2.802609465933498800e-01 -6.165543945571438228e-02 -2.053556689018476433e-01 1.148795737986353788e-01
2.479040578261814343e+00 2.691725129579777942e+00 4.760817350062019337e-01 -7.357053269332333723e-02 -2.083326977290996251e-01 1.321893028490104260e-01
