2.792053227012710970e+00 7.561273144577440597e+00 -3.627889793167076715e-01 -4.100905784333260841e-03 -1.910912208186802130e-01 6.847580297258292446e-03
2.785070181350962848e+00 7.258373017663685367e+00 -3.518572866403950061e-01 -4.709670163074415085e-03 -1.910803670850076408e-01 6.945036162336293631e-03
2.777193758678583091e+00 6.955486151307038512e+00 -3.406106223884916573e-01 -5.228092155554093200e-03 -1.910745460552507324e-01 7.244982809973432580e-03
2.768525789765657663e+00 6.652605237630640822e+00 -3.287056840203869679e-01 -5.708375026805249768e-03 -1.910728802604380328e-01 7.775586625003150058e-03
2.759088400935390428e+00 6.349723917014215679e+00 -3.157373538638929000e-01 -6.198879805906215047e-03 -1.910750531356879001e-01 8.586673938495303568e-03
2.748826244002120056e+00 6.046835948911706282e+00 -3.012006563417616856e-01 -6.748996172531449358e-03 -1.910812303688216307e-01 9.754410049928954884e-03
2.737600923226824801e+00 5.743934445035051795e+00 -2.844433379654289773e-01 -7.414116724984328756e-03 -1.910920597994841263e-01 1.138845154522813777e-02
2.725177058255859208e+00 5.441011044340751113e+00 -2.646046171979433148e-01 -8.261215726321506983e-03 -1.911087445719038547e-01 1.364224358104729716e-02
2.711198579471567616e+00 5.138054905386309379e+00 -2.405343524418740719e-01 -9.375594279533444250e-03 -1.911331996825992030e-01 1.672742923098952117e-02
2.695152868239065302e+00 4.835051362307281053e+00 -2.106850375374586526e-01 -1.086947144420735006e-02 -1.911683186972713555e-01 2.093372391781312195e-02
2.676319130023846249e+00 4.531980029648351227e+00 -1.729664825833130137e-01 -1.289328677350877472e-02 -1.912184007330783031e-01 2.665612125044148836e-02
2.653695799875376959e+00 4.228812033588883246e+00 -1.245495338337880425e-01 -1.565085301617637203e-02 -1.912898233173421780e-01 3.443198504923952047e-02
2.625899667253542624e+00 3.925505865408338568e+00 -6.160040095454261816e-02 -1.941988566148205447e-02 -1.913921045166140922e-01 4.499151065045210035e-02
2.591053482922740514e+00 3.621991139286214967e+00 2.107474034085646611e-02 -2.454601387511536406e-02 -1.915521185224398348e-01 5.932046997273889011e-02
2.546623723122838356e+00 3.318145166470319651e+00 1.305128602139537519e-01 -3.151164457651475792e-02 -1.918088971512616203e-01 7.875860507658624665e-02
2.489138308661959176e+00 3.013775936903105634e+00 2.762595003069574506e-01 -4.101856194213207574e-02 -1.922107354481948915e-01 1.051312614427302172e-01
2.414226915975245635e+00 2.706174283706052286e+00 4.627896748369165758e-01 -5.350022217797419100e-02 -1.958854259765031858e-01 1.302155628425575862e-01
2.316580618370663203e+00 2.386861398635948817e+00 6.814480057267968682e-01 -6.970805157344869829e-02 -2.069845896465818125e-01 1.456676496625066708e-01
2.228284985156491871e+00 2.139628745660457021e+00 8.544835403053112621e-01 -8.091674682596623758e-02 -2.147577961873906871e-01 1.495089753200627425e-01
2.087039473677486878e+00 1.796709985461333314e+00 1.095076004517468338e+00 -9.729616395467846623e-02 -2.178958695068517193e-01 1.540487334634536853e-01
1.927193751285287471e+00 1.463095432292543574e+00 1.346000499708237541e+00 -1.043736251845114454e-01 -2.030243771223355642e-01 1.625449931405624493e-01
1.763002286394431239e+00 1.170938134820288967e+00 1.614161031384783396e+00 -1.027651982398981034e-01 -1.655942603019775472e-01 1.757955980681470132e-01
1.607491594355707987e+00 9.550041346764677197e-01 1.904157834682973283e+00 -9.340774598669895901e-02 -1.068575401523752660e-01 1.900960164178154554e-01
1.470669506698009332e+00 8.309482197716855367e-01 2.213370583070569886e+00 -7.918655430032965625e-02 -4.967383364867321294e-02 2.000405314352475816e-01
1.359238148715183669e+00 7.880683639007841634e-01 2.534208198730890871e+00 -6.137942754157097586e-02 -4.439166596536835152e-03 2.047632175946116073e-01
1.280277243904828000e+00 8.186608745069383630e-01 2.858744787916772445e+00 -3.821685324787959387e-02 4.302361692959819073e-02 2.047075601052734117e-01
1.259517590966421130e+00 8.444447712584008947e-01 2.975657526986688062e+00 -3.438818492064824039e-02 4.715354846045595461e-02 2.041894959354154382e-01
1.225930352054612982e+00 9.232915849860323654e-01 3.293617393994843656e+00 -7.985981031081808637e-03 5.231179880596736192e-02 1.969833713452328328e-01
1.229599544942590272e+00 1.011831833292103910e+00 3.596785158807059180e+00 1.261984276283965693e-02 5.938745319788883009e-02 1.855261655381194308e-01
1.262991534470944366e+00 1.114927776054005060e+00 3.877569487199780340e+00 2.951820947811238313e-02 7.067916336165519509e-02 1.687419852467418602e-01
1.321598598024686488e+00 1.242114906630440219e+00 4.126277119651080127e+00 4.443883031560991181e-02 8.978476412226917003e-02 1.450547053982167711e-01
