2.213491731822835561e-03 -3.924251252333173934e-05 3.176361678150965724e-06
2.416787295762643645e-03 -6.745373930796566976e-05 1.297927390174195730e-05
2.449692927811443401e-03 -7.855615559963830170e-05 3.087013821182175587e-05
2.455103810125785612e-03 -7.917109491207206232e-05 6.618379226128114252e-05
2.455915297736927915e-03 -6.966601317302548928e-05 1.374618702936803740e-04
2.455099405211024974e-03 -4.437307045733202281e-05 2.822497706490686357e-04
2.449024914704981629e-03 1.178832992781272059e-05 5.769393415468997578e-04
2.412285569907812472e-03 1.323026970869253143e-04 1.177137702893255727e-03
2.188304075037676884e-03 3.890223603289844133e-04 2.399897372897904189e-03
8.097165223916546030e-04 9.350030559928127144e-04 4.891261858556998979e-03
-7.711833101243842706e-03 2.095734284918366816e-03 9.967665606819588187e-03
-4.776992952756443228e-02 4.365789031278513761e-03 2.002876393938826313e-02
-4.596346781021166256e-02 4.719833791747880467e-03 3.550293195667411639e-02
-7.120486568291262662e-03 3.659649269706271701e-03 6.485015761507220700e-02
-9.773130503151187046e-03 5.105067243399814651e-03 1.284670305142377733e-01
-1.432815893095944898e-02 -2.866873589235881693e-03 1.262280071732116149e-01
-4.096714372414802380e-02 -2.499190445103856989e-02 5.694926063777695086e-02
-1.035576906231133743e-01 -1.327969354293515383e-02 -2.560394596374007594e-03
-5.888848334323900507e-02 1.059488371392792484e-02 -2.356286657241124516e-02
-5.834517944948005262e-03 2.671544617224749785e-02 5.926869790992710975e-03
1.171784603913123349e-02 5.958837337357636432e-02 3.854375942536240884e-02
7.150188577130593692e-02 1.288130931799162660e-01 9.152326533871081582e-02
7.257599291884878068e-02 1.619620053637798596e-01 9.515228644487373766e-02
2.038410201859279514e-02 1.736041919149529100e-01 4.987955580381808057e-02
5.416293906274054909e-02 2.079461878976306688e-01 1.413999686658139361e-02
1.982604133967202642e-01 7.913201863896164590e-02 -2.294006635138777853e-02
1.244474178220992822e-01 1.073323480198932339e-01 -7.746390056151142289e-02
1.959508782458389831e-02 5.736339245790383207e-02 -4.726171178996346062e-02
3.764969478528344508e-03 4.141932676163579546e-02 -4.204898494434532868e-02
9.343385469410762922e-03 4.999447605903807601e-02 -5.907225708954145366e-02
6.192104775539286621e-02 8.820179510362580189e-02 -1.073286275009903701e-01
1.272320517684873420e-01 4.044336738012643817e-02 -6.876240244310785621e-02
5.400501607262193221e-02 6.622996328931705923e-02 -1.711848116382731211e-01
1.320649128161999024e-02 3.172333097587975298e-02 -1.135096964091107247e-01
3.866067946535214211e-02 1.554968734041568476e-02 -1.158377557700067118e-01
1.762214144216673814e-02 1.307765053459633542e-04 -9.271042699982769836e-03
2.054827209142071412e-02 -4.106682031663227983e-03 -1.000118419447862672e-01
1.455904465730742869e-03 -6.322724878264987265e-04 -4.912595631003857655e-02
-1.614456112357732284e-03 1.717468337754653662e-03 -2.421972266497635431e-02
-2.049434681415142345e-03 4.343578502466879585e-03 -1.213117266560308737e-02
-1.679714762359530876e-03 8.811809770277631917e-03 -6.471816014573982673e-03
1.270755817689010183e-03 1.778622100732435429e-02 -4.250655958378610731e-03
2.001462212694895756e-02 3.661760292277649320e-02 -4.293601312655145885e-03
-4.329866585602351603e-02 1.841710055702062976e-02 2.883233918002428217e-03
-6.354898889032412068e-02 1.474305488161909415e-04 9.220760414973317581e-03
-1.236880420043016265e-02 6.725129154235850266e-04 4.013850999479076122e-03
-4.179037889362122171e-03 1.014474050520812595e-03 9.114150335536710728e-04
-3.276953905200723823e-03 1.376984184197154642e-03 -1.725732553693600088e-03
-5.712861525593053089e-03 1.976133138437637798e-03 -5.290901345081402453e-03
-2.207201935239570117e-02 3.169069102417953077e-03 -1.166780789722674655e-02
-2.855973404726731141e-02 3.599726805553130852e-03 -1.383677294108504388e-02
-2.622610761019275941e-02 3.181443795760039838e-03 -1.072000181425185848e-02
-2.174629104990043194e-02 2.728264436683183313e-03 -4.798806113850019768e-03
-2.276425942772838246e-02 2.390960889999281871e-03 4.832679965768424749e-03
-2.661974240351715898e-02 2.073535664029985560e-03 2.050803574537729893e-02
-5.009434120780421190e-02 1.615656403860523619e-03 5.051123673892836397e-02
-7.696846186467974638e-02 -6.281439287546708872e-04 1.153538086974808807e-01
-1.423388830257143467e-01 -3.234719887069133909e-02 1.389712098219944014e-01
-8.906190855055456934e-02 -6.614599303542079145e-02 1.802556476034062050e-01
-1.642070700744940534e-02 -3.149755291467353641e-02 8.692483277523156693e-02
-5.246325944971970932e-03 -1.521785194460780616e-02 3.951602217049859922e-02
-7.480210022042813045e-03 -7.600937256696694601e-03 1.297536000129718634e-02
-3.316745502620575825e-02 -4.105620750796642668e-03 -6.723257265577327335e-03
-3.308629559307778301e-02 -3.633394973391296245e-03 -1.190179816526195852e-02
-7.008763248188434533e-03 -5.847563316438255873e-03 -5.297587737392510203e-03
-2.737717889436144282e-03 -1.097291269765606793e-02 -1.509796726485391257e-03
-1.878776967386153142e-03 -2.206537838556674527e-02 1.462570807471350477e-03
-1.136451289891023423e-03 -4.573851321937207753e-02 5.189603488045350758e-03
1.788884514934777677e-03 -9.610667990842987340e-02 1.164019208184719628e-02
1.767284409088627078e-02 -2.032002700929300965e-01 2.422248593477274031e-02
1.543205254223001255e-01 -2.375022692171072369e-01 1.122626454049840093e-02
1.210207815861757824e-01 -3.109694748564390543e-01 6.464304535345925069e-04
2.030165871861112220e-02 -1.463036161970784066e-01 1.072704323966194807e-04
4.576007389256163752e-03 -6.886296543812020499e-02 -3.974000094133274953e-04
2.286692842285042819e-03 -3.247553056671359517e-02 -1.135026231944749782e-03
2.034591527818114393e-03 -1.544636969822031809e-02 -2.496158384708330354e-03
2.048882224413654026e-03 -7.622365209414058880e-03 -5.200836987131099431e-03
2.068394465968819828e-03 -4.338696111599349078e-03 -1.067909699051866959e-02
2.010515391544927602e-03 -3.637576514242800690e-03 -2.182666651682267644e-02
1.511223564035310335e-03 -5.100986369048060402e-03 -4.453520813019588853e-02
2.684087666218837407e-03 -8.086064673800645933e-03 -6.072219894990534689e-02
1.049985234748397958e-02 -1.437103966895680526e-02 -7.894226607399722206e-02
5.431226572220721610e-02 -2.921532589563462581e-02 -1.389078642036136180e-01
3.764454642350074931e-02 -2.671055640057773579e-03 -1.654207609560974859e-02
