-1.364129670250114040e-03 -9.393204128105193550e-05 2.005560999804150910e-03
-4.095058736000016519e-03 -2.758914008863784062e-04 6.017557818672923491e-03
-6.829812126306438608e-03 -4.488963783579240450e-04 1.003217571959350886e-02
-9.569631522697210485e-03 -6.129909477083346579e-04 1.405116249485920642e-02
-1.231576140346608318e-02 -7.682070079172352529e-04 1.807626782334484372e-02
-1.506944955605900478e-02 -9.145643805833892194e-04 2.210924402854061097e-02
-1.783194759025546680e-02 -1.052070790527374683e-03 2.615184683246312564e-02
-2.060451145260386308e-02 -1.180721838678112446e-03 3.020583611137800731e-02
-2.338840194426833330e-02 -1.300500973678636206e-03 3.427297665818478112e-02
-2.618488523939686841e-02 -1.411379451993372133e-03 3.835503894506508971e-02
-2.899523340671955954e-02 -1.513316288091407077e-03 4.245379988673531058e-02
-3.182072493445245454e-02 -1.606258193291369620e-03 4.657104360838849877e-02
-3.466264525660826129e-02 -1.690139509908801605e-03 5.070856221664134245e-02
-3.752228728356183513e-02 -1.764882136350885830e-03 5.486815657127662449e-02
-4.040095193618451624e-02 -1.830395442481768742e-03 5.905163706042376726e-02
-4.279624167697790998e-02 -2.721591200105107165e-03 5.279044139986597411e-02
-4.471385030633732299e-02 -4.440953815907974084e-03 3.608184322779677683e-02
-3.431239265023048463e-02 -4.366503503144675107e-03 1.593260470805116236e-02
-3.293606376294746368e-02 1.505321728218268762e-02 2.169595884023126434e-02
-4.504286315944521120e-03 5.811819732979951053e-02 3.440008125146191975e-02
2.410222175481465182e-02 1.011117279342135522e-01 4.711917520779371205e-02
5.289670374956199905e-02 1.440509089892370587e-01 5.985877681271687539e-02
7.016385082900808423e-02 1.692102025210263094e-01 5.452564611677453849e-02
7.581410114862237315e-02 1.766519989377146882e-01 3.111746037820986577e-02
8.147655987591512217e-02 1.639358019716181392e-01 6.801073631062862918e-03
3.074929839997535275e-02 3.547033331927746530e-02 -4.712867888780172322e-04
8.182147647897479448e-02 5.256452180152273307e-02 -1.079158931235945501e-02
7.320353915976347825e-02 5.945639351334590372e-02 -3.878712671610034385e-02
6.464878304367668860e-02 6.640167036531384459e-02 -6.679956163784855905e-02
5.615354413246354676e-02 7.340290121891761277e-02 -9.484109012499787605e-02
4.771420866425186286e-02 8.046268297684243398e-02 -1.229239207840880366e-01
1.350367619135078336e-02 2.726809534652291367e-02 -4.532516032894206431e-02
3.610089607153883079e-02 7.196391218180815674e-02 -1.373600249433546139e-01
2.662296687342076765e-02 4.342181149944075030e-02 -1.200517568954213160e-01
1.704048144719576968e-02 1.492927479932622259e-02 -1.027957683520416970e-01
6.815630610950266545e-04 -6.989875104177312889e-06 -5.351285480465255151e-03
1.194719438434472744e-02 3.967327343357565455e-04 -8.724220333592043464e-02
1.254931222097349294e-02 3.071091551621564584e-03 -7.534765771914157806e-02
1.316937521382004206e-02 5.744143921438953949e-03 -6.348593034391125656e-02
1.380767677559718853e-02 8.416907526674739792e-03 -5.165185714167898345e-02
