2.782775523465673029e+00 7.341942398167423889e+00 -3.377377776107643448e-01 -7.169444612984436291e-03 -1.863894329708942477e-01 1.702279111797414674e-02
2.771350293018845612e+00 7.046500003079758656e+00 -3.107510229956074177e-01 -7.245879470596679889e-03 -1.863729950586802964e-01 1.702664357777020077e-02
2.759854308770210984e+00 6.751077622459656702e+00 -2.837519706915145323e-01 -7.258720201973274666e-03 -1.863642200928117276e-01 1.703830722438645293e-02
2.748346437645007523e+00 6.455666733546808977e+00 -2.567246271610079122e-01 -7.260879170890524419e-03 -1.863585025082683810e-01 1.706233887644454175e-02
2.736836549492136950e+00 6.160264910745534728e+00 -2.296419447858604190e-01 -7.261265105580268740e-03 -1.863527823968540165e-01 1.710812874993132560e-02
2.725326229993842553e+00 5.864874597086003227e+00 -2.024552518886257313e-01 -7.261421487214431668e-03 -1.863439814576518250e-01 1.719356990181169706e-02
2.713815442816241763e+00 5.569504434001689930e+00 -1.750752328197702212e-01 -7.261850314694566662e-03 -1.863273580552347597e-01 1.735205014579577903e-02
2.702302602665779929e+00 5.274173921473336968e+00 -1.473370254390809764e-01 -7.264001303894212710e-03 -1.862939529031891472e-01 1.764549936522749607e-02
2.690778480165607611e+00 4.978923936334724409e+00 -1.189357965800003913e-01 -7.276063724925622284e-03 -1.862257497163680164e-01 1.818859039868265734e-02
2.679189112522416316e+00 4.683838826510753783e+00 -8.930761983140447779e-02 -7.346277211557112122e-03 -1.860858919736887440e-01 1.919355071986013003e-02
2.667215729094966292e+00 4.389092278020325644e+00 -5.740910526247706286e-02 -7.760488637779134474e-03 -1.857983696449438671e-01 2.105309635551359804e-02
2.652968063644029595e+00 4.095043407246480527e+00 -2.130966518136205232e-02 -1.021557225087693470e-02 -1.852043556243496703e-01 2.449389679439602577e-02
2.626026180185194736e+00 3.802432208007674674e+00 2.254887957522528144e-02 -2.377652429358069822e-02 -1.839775361906493545e-01 3.084282956769256179e-02
2.577668048282473201e+00 3.511895418292183102e+00 7.992100557692820295e-02 -3.723657804231631646e-02 -1.825871162037881468e-01 4.154410563472652612e-02
2.516443294586246271e+00 3.223370911603012257e+00 1.602125355061574108e-01 -4.001063198989075753e-02 -1.814452679865854179e-01 5.976045076462432881e-02
2.450254140886928500e+00 2.936933599255978411e+00 2.809779863535230571e-01 -4.349999625753998844e-02 -1.799532382436691558e-01 9.261042119712949161e-02
2.377505296322476980e+00 2.651159397633529036e+00 4.531929162977921810e-01 -4.828839898473664266e-02 -1.806078066784866099e-01 1.246747282915774691e-01
2.291358689108627722e+00 2.359754024192739053e+00 6.631476399911889752e-01 -6.040769840338567481e-02 -1.870535802142811177e-01 1.402270635469337889e-01
2.207802194979359367e+00 2.138934517954320658e+00 8.279387712476342642e-01 -8.213033304016138791e-02 -1.896264897221174861e-01 1.408856574315758836e-01
2.064038889397381560e+00 1.840669083870725808e+00 1.048292014564741637e+00 -9.925552413763699677e-02 -1.866871863661704878e-01 1.371360415580227532e-01
1.904814333336958931e+00 1.551113657512249056e+00 1.268063987399827619e+00 -1.016347825038161623e-01 -1.786461645871788850e-01 1.401522631572206246e-01
1.745894020512930078e+00 1.281758034313461581e+00 1.498913753645287228e+00 -9.886580827489636902e-02 -1.612041059135385368e-01 1.511129946477280384e-01
1.604735215287301120e+00 1.054929011445622900e+00 1.756829331442531617e+00 -7.921322746461313680e-02 -1.250004533932301820e-01 1.743014447117214871e-01
1.495107691906252922e+00 8.924013628304137136e-01 2.051960296153759522e+00 -5.907702937391997450e-02 -8.007475226097682253e-02 1.980679881056238989e-01
1.405983551605616499e+00 8.038140165700572437e-01 2.376168828200336591e+00 -5.334174612180978686e-02 -3.170031205852818362e-02 2.109888769063310854e-01
1.333312334977769131e+00 7.979877673947566308e-01 2.713409355242891507e+00 -3.831343189626856133e-02 2.433992813053411502e-02 2.145105751783807080e-01
1.316925988466967068e+00 8.140491353567360644e-01 2.835552188903029069e+00 -1.899540698457486201e-02 3.182965152781919160e-02 2.126785018838778518e-01
1.313666658798671394e+00 8.879557067351212529e-01 3.158072199396239732e+00 1.490147237408436312e-02 6.139788216474693222e-02 1.942479400674513301e-01
1.341894377846722719e+00 9.982297463751992339e-01 3.455579721225982226e+00 2.072390245322550117e-02 7.773229839676409902e-02 1.811200165650659610e-01
1.375895788059505964e+00 1.130922402657600134e+00 3.732414239072701090e+00 2.218347442210490475e-02 8.968637807848349464e-02 1.681646221908546512e-01
