2.795227927232151188e+00 7.599326295290052435e+00 -3.659226396613630139e-01 3.715332217120751943e-03 -1.905973782776197445e-01 8.599726829447954142e-04
2.800553078778669658e+00 7.297186934774785527e+00 -3.644073800105057659e-01 3.003457396542906326e-03 -1.906142792852120182e-01 1.051844253352643898e-03
2.804685792809431977e+00 6.995014024980371836e+00 -3.622768028168374954e-01 2.210815894880148805e-03 -1.906396574719376458e-01 1.636324444757594884e-03
2.807468458176675341e+00 6.692792322783805758e+00 -3.588833076572200964e-01 1.300080016350056841e-03 -1.906757676487895736e-01 2.645279381840269419e-03
2.808679880530072559e+00 6.390502228700786880e+00 -3.535104391811850766e-01 2.283532445499120188e-04 -1.907258480024937863e-01 4.133717830400344267e-03
2.808024851187420179e+00 6.088117925002400455e+00 -3.453338254705032306e-01 -1.054853419814923620e-03 -1.907945012408718555e-01 6.182790343495235368e-03
2.805120223403261281e+00 5.785604775354983076e+00 -3.333762326981439816e-01 -2.610004554974292186e-03 -1.908882449670538384e-01 8.904213634080710912e-03
2.799476836674481994e+00 5.482915657831065381e+00 -3.164542856870146692e-01 -4.510395950054437407e-03 -1.910163067871190334e-01 1.244636141271160401e-02
2.790476432484616076e+00 5.179985755985363483e+00 -2.931139495232696901e-01 -6.845618548765170820e-03 -1.911917742979654944e-01 1.700235382990525693e-02
2.777342466469745919e+00 4.876725118235700762e+00 -2.615512546120150605e-01 -9.725795775841889618e-03 -1.914332603691226986e-01 2.282058651723992138e-02
2.759103430785845745e+00 4.573007982911377667e+00 -2.195139430626641686e-01 -1.328679663519099531e-02 -1.917673180419612322e-01 3.021827327882990744e-02
2.734546942206054876e+00 4.268657409246681134e+00 -1.641786741030001606e-01 -1.769667426750995767e-02 -1.922319474016385699e-01 3.959874079648510736e-02
2.702162408458415932e+00 3.963423086496955960e+00 -9.199709368448483193e-02 -2.316363933850328419e-02 -1.928816949777931722e-01 5.147341825873620602e-02
2.660069535432883825e+00 3.656949216344127507e+00 1.497624100262680454e-03 -2.994595282221707358e-02 -1.937950777746546005e-01 6.648972080729942391e-02
