-1.165581195628453493e-03 -3.445070540089991773e-04 2.023882855779300573e-03
-3.505752349186129230e-03 -1.026312534129963277e-03 6.078543030898262735e-03
-5.858407101817742976e-03 -1.697894129901974082e-03 1.015388112160364037e-02
-8.227839479298101888e-03 -2.361040677584722719e-03 1.426375379877073933e-02
-1.061838278023794109e-02 -3.017465042367149710e-03 1.842213502963154989e-02
-1.303441726859523933e-02 -3.668808620455388855e-03 2.264316354491546432e-02
-1.548037797379648098e-02 -4.316645523725191717e-03 2.694119085561202248e-02
-1.796076261074580974e-02 -4.962486475854536658e-03 3.133082999319950629e-02
-2.048013963422112838e-02 -5.607782442957317051e-03 3.582700514747252235e-02
-2.304315644043398309e-02 -6.253927984767890767e-03 4.044500235756396528e-02
-2.565454772986356519e-02 -6.902264341154206416e-03 4.520052142944367551e-02
-2.831914404604962687e-02 -7.554082264856467645e-03 5.010972925815288664e-02
-3.104188050485703898e-02 -8.210624602195445987e-03 5.518931473970507817e-02
-3.382780573102713711e-02 -8.873088626594553482e-03 6.045654545393143453e-02
-3.668209101675479200e-02 -9.542628131411261261e-03 6.592932630729907151e-02
-3.927618367051824433e-02 -1.120082081255148292e-02 5.811546812958542918e-02
-4.161797664481863002e-02 -1.385424183404795027e-02 3.698839892828212350e-02
-3.230265313963807949e-02 -1.180962579459452974e-02 1.372059940279940667e-02
-3.276578622706453892e-02 1.178261815955417707e-02 1.667118020882508295e-02
-9.213455909556319753e-03 6.877931875630996505e-02 2.882530193362855403e-02
1.445011439334842676e-02 1.258395730503469867e-01 4.107739566977385015e-02
3.825868893535757514e-02 1.771122675758040055e-01 4.711174386159632660e-02
5.652524043739367426e-02 1.919114465213837550e-01 3.926708939994722619e-02
6.919072514935184492e-02 1.763405330869508292e-01 2.387412028660949523e-02
8.194636257983287098e-02 1.612096181826227770e-01 8.562258969121423410e-03
3.272191427751639653e-02 3.054205804997630475e-02 4.784024076907538066e-03
8.804230075756429297e-02 2.408956666978754810e-02 7.908765561340338687e-03
7.837324083463072244e-02 4.153485471608179408e-02 -2.743300839116680559e-02
