2.798666952451017043e+00 7.633374453329871301e+00 -3.687669199258638009e-01 2.041534408435611431e-02 -1.871542947470882512e-01 -1.439035914464517618e-02
2.830253995543191792e+00 7.336579097233144608e+00 -3.911705959563224755e-01 1.943826311912331961e-02 -1.873146166903112697e-01 -1.387656345579518086e-02
2.859817606363221465e+00 7.039397823409073496e+00 -4.119438410063402944e-01 1.786225493131180647e-02 -1.876408381801142888e-01 -1.233322949026078967e-02
2.886402745364180955e+00 6.741570642489891796e+00 -4.294461910149655615e-01 1.568019279769917312e-02 -1.881291867437048793e-01 -9.749645317740340475e-03
2.909041225048361490e+00 6.442842834908005578e+00 -4.420144793756014545e-01 1.288261397615255745e-02 -1.887767844435770392e-01 -6.107878859413633753e-03
2.926747973599900909e+00 6.142963564333039805e+00 -4.479512932614327370e-01 9.457677553822270433e-03 -1.895816082203556352e-01 -1.382653425371980225e-03
2.938517224555570628e+00 5.841684550248420038e+00 -4.455131922541916145e-01 5.391113277587469832e-03 -1.905424549274354340e-01 4.458827726858119109e-03
2.943318618039279855e+00 5.538758792469481662e+00 -4.328986075045486159e-01 6.661611398902570055e-04 -1.916589107554675098e-01 1.145710902700522622e-02
2.940093198699391674e+00 5.233939340860016110e+00 -4.082353374375484734e-01 -4.736498540825656405e-03 -1.929313247746597959e-01 1.966076400016266226e-02
2.927749295046213618e+00 4.926978103914503748e+00 -3.695675532134630736e-01 -1.083882484161235657e-02 -1.943607863491810528e-01 2.912673240474472278e-02
2.905158264388193246e+00 4.617624690252438491e+00 -3.148422237503084031e-01 -1.766550609132641267e-02 -1.959491061909385823e-01 3.992071543887926177e-02
2.871150087007492857e+00 4.305625277423839492e+00 -2.418948660872700385e-01 -2.524406023272265584e-02 -1.976988008404963748e-01 5.211763175755072114e-02
2.824508792596093443e+00 3.990721502747015315e+00 -1.484345221862766184e-01 -3.360494610104122759e-02 -1.996130803810490517e-01 6.580213746550789278e-02
2.763967701289840928e+00 3.672649371196140322e+00 -3.202785789921146209e-02 -4.278168607105931054e-02 -2.016958392054734317e-01 8.106921369598628357e-02
2.688204460886722380e+00 3.351138175630755445e+00 1.099177262648404624e-01 -5.281100056835472123e-02 -2.039516496699706749e-01 9.802482585290302197e-02
2.595835861014286650e+00 3.025909424912772483e+00 2.801720897948887234e-01 -6.373295498536514503e-02 -2.063857584809645207e-01 1.167866590903780533e-01
2.485495483231438207e+00 2.696438199579633377e+00 4.784527808572832663e-01 -7.548648432504775907e-02 -2.093039028085174336e-01 1.333858991899025404e-01
2.355909459726095445e+00 2.361712033029733426e+00 6.981742795614611641e-01 -8.801588375552751864e-02 -2.130154850030690772e-01 1.438387218535278067e-01
2.248391861693883609e+00 2.110626980630417204e+00 8.684405671320375442e-01 -9.539663833511616287e-02 -2.153003670471191899e-01 1.466139197718816511e-01
2.089110518735409538e+00 1.772057067811695585e+00 1.104359751662119526e+00 -1.055681856128857926e-01 -2.118701788953774034e-01 1.510474693682049563e-01
1.918980714030176671e+00 1.451453181604804632e+00 1.350021560767905804e+00 -1.090744252350407256e-01 -1.926366075414412404e-01 1.589062781523615797e-01
1.748634090443372369e+00 1.173907066903987273e+00 1.610898780845535505e+00 -1.058318839126287242e-01 -1.575479785037647573e-01 1.702448923130042979e-01
1.588851599229513134e+00 9.632774931287794162e-01 1.891111993540833591e+00 -9.573668313252289841e-02 -1.082116358247349752e-01 1.833026765819416315e-01
1.449260596694238457e+00 8.340246795234781407e-01 2.190288958077132087e+00 -8.035358140287865436e-02 -5.487743731348068005e-02 1.941716311559849029e-01
1.336974406060744025e+00 7.857843944953100124e-01 2.503308432785113613e+00 -6.128868524845045018e-02 -5.999649839006309000e-03 2.007678980521512557e-01
1.257866808733979935e+00 8.116972087606744157e-01 2.823433847432653909e+00 -3.849441065204109447e-02 3.867991199891603060e-02 2.031372604572576901e-01
1.236808258515198933e+00 8.347018869648118455e-01 2.939729392636510230e+00 -3.515623927127922016e-02 4.177717101846892961e-02 2.036011877461175734e-01
1.200571039471497459e+00 9.062493408221647950e-01 3.264095408379481977e+00 -1.056047394700221700e-02 4.847962847398640251e-02 2.056543758834572244e-01
1.201151435006152957e+00 9.921453707097158681e-01 3.584071170741687684e+00 1.129985961847730473e-02 5.988260753447855606e-02 1.980619649711732877e-01
1.234303775618908583e+00 1.099915513991209792e+00 3.884325178273897894e+00 3.053887718743884122e-02 7.608003595070444991e-02 1.807712577484508198e-01
1.295955714366024747e+00 1.237256182271970539e+00 4.149389045144408428e+00 4.726116316485255708e-02 9.719358555525949017e-02 1.536622432009391581e-01
1.382193576843584903e+00 1.412079288697836832e+00 4.363550138459695305e+00 6.156234974073596794e-02 1.233734904254597947e-01 1.165467635950353520e-01
1.413803816991180851e+00 1.475468866886237462e+00 4.421570216724580504e+00 6.297063232532570942e-02 1.263571635018999051e-01 1.120303676847006352e-01
1.522342171744540451e+00 1.695435276248340006e+00 4.565788708428983433e+00 7.398879724059899410e-02 1.511696890662488080e-01 6.993142006024141710e-02
1.646314348196849187e+00 1.946115467678281252e+00 4.648770557732737174e+00 8.243688483000133349e-02 1.651106330127531385e-01 3.476753685744313205e-02
1.781619773440217047e+00 2.210362161294055827e+00 4.681315451903945934e+00 8.828138083864571495e-02 1.682882935601149044e-01 6.294653263788790171e-03
1.789613543541643370e+00 2.225595056835401042e+00 4.681881541620633413e+00 8.833036214670868247e-02 1.682623190595616824e-01 6.212347866542518304e-03
1.932874089635329140e+00 2.490340165527330285e+00 4.673636108639610320e+00 9.242143400912145035e-02 1.657665534582674072e-01 -1.661568594216647488e-02
2.082197611417357042e+00 2.751684914486657973e+00 4.632296586511147396e+00 9.598051931771976741e-02 1.639723838737152661e-01 -3.554276657052297256e-02
2.236755193048904911e+00 3.010736857458846227e+00 4.563942456987684970e+00 9.902573567983773140e-02 1.628740180790323178e-01 -5.070026274454435961e-02
2.395745033898935006e+00 3.268597547563341976e+00 4.474465699341481084e+00 1.015731795308622981e-01 1.624696785117537567e-01 -6.219337932941582797e-02
2.558389313800571774e+00 3.526368907609216841e+00 4.369611685304100490e+00 1.036370133439319802e-01 1.627616103784898793e-01 -7.010188753261886729e-02
2.723931190672720160e+00 3.785159631767805788e+00 4.255019056434960589e+00 1.052295454413885445e-01 1.637561131182803109e-01 -7.448067857935068703e-02
2.891631919139893814e+00 4.046091655831010492e+00 4.136258860700968931e+00 1.063613028627491269e-01 1.654635954787470054e-01 -7.536014469723682774e-02
3.004018870408081021e+00 4.221023313247613373e+00 4.057285201819019527e+00 1.068167537965078323e-01 1.663497569516321495e-01 -7.443850475083464702e-02
3.172474860320963153e+00 4.486578007690567027e+00 3.940471435718475579e+00 1.057274181405431640e-01 1.687038006381894883e-01 -7.294649048569980254e-02
3.336663225340359862e+00 4.755916297221625122e+00 3.823151128540801746e+00 1.014322883741841097e-01 1.711255493220413260e-01 -7.507761225273279493e-02
3.491489477597483848e+00 5.029181249260259001e+00 3.699569338273192454e+00 9.391521146098312511e-02 1.736601125801731371e-01 -8.084666086963740450e-02
3.633069268808128971e+00 5.306584468148175304e+00 3.566836722746104194e+00 8.471918343946407970e-02 1.763478844812828850e-01 -8.662329203261209809e-02
3.759959120236385566e+00 5.588388305228523478e+00 3.427818543292410425e+00 7.538086881733034594e-02 1.792125028695445432e-01 -8.877721426506915425e-02
3.871905599314700464e+00 5.874887910573837857e+00 3.288245493179814183e+00 6.586509388851287394e-02 1.822726903037658885e-01 -8.732337740909784651e-02
3.968677485126960391e+00 6.166369570859006721e+00 3.153902590634924508e+00 5.623502674249706429e-02 1.854984800078369467e-01 -8.217828932595537539e-02
4.050143158367838225e+00 6.463072233003126499e+00 3.030727507493173434e+00 4.655316782496363159e-02 1.888601101538016358e-01 -7.323283770235423928e-02
4.116191380118153553e+00 6.765227732842797437e+00 2.924793605153765519e+00 3.678276232893068487e-02 1.923784322019314597e-01 -6.042493409008051902e-02
4.166652480442117223e+00 7.073101981762297541e+00 2.842293912287192637e+00 2.688684283160892863e-02 1.960755882663425265e-01 -4.366568164856501205e-02
4.201297914006532963e+00 7.386997119961506542e+00 2.789584109249949595e+00 1.682809393041331467e-02 1.999751466901161789e-01 -2.283875810108318069e-02
4.219839600706609239e+00 7.707253892444604126e+00 2.773226641456651098e+00 6.568716353631994832e-03 2.041022474794121078e-01 2.200391637301250293e-03
4.221929050119143767e+00 8.034254264049094374e+00 2.800036267869673079e+00 -3.929709890856131031e-03 2.084837584694172463e-01 3.162555878856643243e-02
4.216322595418330543e+00 8.236009412125650186e+00 2.836418117701662300e+00 -7.702424112410569818e-03 2.101366449229959965e-01 4.386263189498800646e-02
4.195264065967672984e+00 8.571306903348453687e+00 2.930079297772190117e+00 -1.886561496844571181e-02 2.129183292326498611e-01 7.431053415686922348e-02
4.155909380645596229e+00 8.908481138606109795e+00 3.065789140065103613e+00 -3.078886562648389461e-02 2.125050235731857362e-01 9.691581293886251947e-02
4.097001457453143480e+00 9.242471553773743409e+00 3.231240252702196170e+00 -4.353812701238848892e-02 2.089017871002801230e-01 1.118353664975424017e-01
4.017176115631057698e+00 9.568210933332977675e+00 3.414331671402458745e+00 -5.718258735613125643e-02 2.020951705460318493e-01 1.191727481604670097e-01
3.914956640913239028e+00 9.880596033331771721e+00 3.603084869401641299e+00 -7.179505469085581404e-02 1.920531680135361130e-01 1.189788851328675845e-01
3.790822600985596758e+00 1.017429980018598279e+01 3.789016046303229857e+00 -8.483459619019188824e-02 1.785237764968058694e-01 1.156121783756679233e-01
3.649284725497784265e+00 1.044355595388380031e+01 3.970532672968244636e+00 -9.375601613424684733e-02 1.612048201946678916e-01 1.134090067931094598e-01
3.496824654147006495e+00 1.068224420339227798e+01 4.149467008973255489e+00 -9.861769303540776632e-02 1.399534356804008062e-01 1.123540786727929841e-01
3.339843259897111949e+00 1.088399947775668863e+01 4.327633390802135160e+00 -9.946316701106037994e-02 1.146036359969731105e-01 1.124400719974131546e-01
3.184683921377716498e+00 1.104217437141004510e+01 4.506840824738631568e+00 -9.632145424771353104e-02 8.496517480371185149e-02 1.136675836221158892e-01
3.037655335777802890e+00 1.114979967576275222e+01 4.688905542759339795e+00 -8.920731238876657143e-02 5.082226764052636542e-02 1.160451334143910440e-01
2.905053948503662387e+00 1.119954276413453265e+01 4.875663608583592712e+00 -7.812145877318101006e-02 1.193216217593955943e-02 1.195892233976313113e-01
2.834569987889048903e+00 1.120379015367579711e+01 4.987804258789347855e+00 -7.316714842565671950e-02 -2.817594495391987502e-03 1.211037071490530803e-01
2.730496028604161296e+00 1.116611708227220134e+01 5.182772218358152827e+00 -5.817014133060118691e-02 -4.472420799688900384e-02 1.248891475594584993e-01
2.649394764259103141e+00 1.106572295440700415e+01 5.382406314399260872e+00 -4.417934528697514684e-02 -8.195272104649262146e-02 1.269910141394924030e-01
2.589736644863833259e+00 1.090985343996230306e+01 5.584049390027264970e+00 -3.111232096302925590e-02 -1.147174553388605883e-01 1.274238954468804863e-01
2.550118961917625882e+00 1.070543511079294596e+01 5.785058232183383886e+00 -1.889145424008597737e-02 -1.432066951886160899e-01 1.261907959772571863e-01
2.529258563249625169e+00 1.045911585285461243e+01 5.982785225671259255e+00 -7.443498225341777137e-03 -1.675837742095816763e-01 1.232831570178167246e-01
2.525985275383726414e+00 1.017730367112627299e+01 6.174559976639128145e+00 3.300861542418096969e-03 -1.879880164476996351e-01 1.186807972438665565e-01
2.539235998699741703e+00 9.866204113729224900e+00 6.357670777960947817e+00 1.340742125991158107e-02 -2.045355374080863597e-01 1.123517726447326587e-01
2.568049444641607337e+00 9.531856533667594888e+00 6.529345787870773243e+00 2.293885485411135960e-02 -2.173199096006980524e-01 1.042521548068799375e-01
2.611561488037479339e+00 9.180169399910328210e+00 6.686733791215559997e+00 3.195509416258208307e-02 -2.264126964397036312e-01 9.432572601663087586e-02
2.669001111268251680e+00 8.816954864066497422e+00 6.826884409795204611e+00 4.051369557457211446e-02 -2.318638575606712660e-01 8.250358906579983997e-02
2.739686920572458995e+00 8.447962784636322553e+00 6.946727624437017745e+00 4.867019533901177641e-02 -2.337020278781890281e-01 6.870368905510139401e-02
2.823024218228487481e+00 8.078914407735320324e+00 7.043052466670756573e+00 5.647845569038218577e-02 -2.319346719536673207e-01 5.283024386818346158e-02
2.829494778858514969e+00 8.052338718185508171e+00 7.049100797026605747e+00 5.646157328344728749e-02 -2.319291714172291574e-01 5.273999015786443034e-02
2.924569630778298901e+00 7.687744978623852532e+00 7.119650463937616358e+00 6.349776544768123698e-02 -2.280865898297749772e-01 3.627316872504394996e-02
3.029895907460539384e+00 7.329121595768205211e+00 7.165086551436558260e+00 6.939581020602379746e-02 -2.243956075534597194e-01 2.105395771855381182e-02
3.143686984269665974e+00 6.976254333454292578e+00 7.187302988598453624e+00 7.417781959468505715e-02 -2.208233435262109967e-01 6.976723891870264052e-03
3.264188006213621929e+00 6.628980359239609044e+00 7.188032541932476427e+00 7.786176511149199564e-02 -2.173378196701058473e-01 -6.056239789273474422e-03
3.389669376013662472e+00 6.287186996134820127e+00 7.168858842132135756e+00 8.046154276502205660e-02 -2.139077299158882728e-01 -1.813539231089634357e-02
3.518420333840385883e+00 5.950810836827452377e+00 7.131227375705948113e+00 8.198702367888341391e-02 -2.105022138095041240e-01 -2.934457246648718848e-02
3.648742605955526574e+00 5.619837214319421292e+00 7.076455517781226945e+00 8.244409042463786419e-02 -2.070906332059541666e-01 -3.976158076191465413e-02
3.778944099737383766e+00 5.294300025252614006e+00 7.005741675716548045e+00 8.183465921060212311e-02 -2.036423505767877562e-01 -4.945871941134548366e-02
3.907332622732610172e+00 4.974281904526877796e+00 6.920173606985193793e+00 8.015668800726680199e-02 -2.001265074648786446e-01 -5.850329417115471276e-02
4.032209603468919212e+00 4.659914752136476324e+00 6.820735969061830772e+00 7.740417064446224182e-02 -1.965118016235498366e-01 -6.695808149455577396e-02
4.151863791782603563e+00 4.351380615476777791e+00 6.708317153714767223e+00 7.356711686955744178e-02 -1.927662613685361959e-01 -7.488176424898976280e-02
4.264564916362473035e+00 4.048912932718492286e+00 6.583715453139315166e+00 6.863151831140922032e-02 -1.888570156549032875e-01 -8.232933902089632772e-02
4.368557277087193214e+00 3.752798145226219795e+00 6.447644600730028763e+00 6.257930024816754644e-02 -1.847500583645864947e-01 -8.935249783480453400e-02
4.462053249535349764e+00 3.463377689427454165e+00 6.300738724949239256e+00 5.538825903143241441e-02 -1.804100052536747600e-01 -9.599998693599183508e-02
4.543226678777632976e+00 3.181050381032252794e+00 6.143556750675706724e+00 4.703198497373893561e-02 -1.757998419635332654e-01 -1.023179451272025753e-01
4.610206139217253529e+00 2.906275207078283351e+00 5.976586278582037615e+00 3.747977045928268386e-02 -1.708806614433283078e-01 -1.083502240078100393e-01
4.661068036826846672e+00 2.639574543947110552e+00 5.800246969466218872e+00 2.669650299083958442e-02 -1.656113890661729815e-01 -1.141386923385621227e-01
4.693829529636909470e+00 2.381537822281042605e+00 5.614893457027131163e+00 1.464254283765267090e-02 -1.599484936447242989e-01 -1.197235266433702566e-01
4.706441241761203820e+00 2.132825662645053910e+00 5.420817809301787804e+00 1.273584900884262069e-03 -1.538456824622280450e-01 -1.251434900651494098e-01
4.696779745597584821e+00 1.894174508842546345e+00 5.218251555848759438e+00 -1.345949563616675136e-02 -1.472535783368171813e-01 -1.304362014119670177e-01
4.662639786116061558e+00 1.666401789024250624e+00 5.007367294747752773e+00 -2.961081435708554088e-02 -1.401193766252006034e-01 -1.356383962607037863e-01
4.601726220338017370e+00 1.450411638149948113e+00 4.788279890570136921e+00 -4.723966589578518921e-02 -1.323864799440730433e-01 -1.407861819290767424e-01
4.511645644219839824e+00 1.247201218992492144e+00 4.561047271647804990e+00 -6.641073004289696491e-02 -1.239941082511084036e-01 -1.459152880725571311e-01
4.426246399040716817e+00 1.102384532136638784e+00 4.388347816108132626e+00 -7.808378109144735457e-02 -1.210308073657475475e-01 -1.462927362589100944e-01
4.280121720062853186e+00 9.129845033232388829e-01 4.162301924875150050e+00 -1.062813388836009176e-01 -1.179194642583940994e-01 -1.389114285818661143e-01
4.078966641816716532e+00 7.307753858144059311e-01 3.953696266718914831e+00 -1.475144406240717632e-01 -1.119498560913020913e-01 -1.242882349510086859e-01
4.055396580218456393e+00 7.129298787944804427e-01 3.933887737862654888e+00 -1.480407462289051457e-01 -1.118226384698152998e-01 -1.240994712886532153e-01
3.787779026199046939e+00 5.440328797715234810e-01 3.749510699370519173e+00 -1.896085796215184471e-01 -1.012504473096159652e-01 -1.085307215988911139e-01
3.466098644950297292e+00 3.962742313957217655e-01 3.584281667349870748e+00 -2.162489558417575453e-01 -8.516146798019674780e-02 -9.994025669608253004e-02
3.113962328950182101e+00 2.783631322624096627e-01 3.427186260806820872e+00 -2.280317508994666176e-01 -6.360075477032486879e-02 -9.826845207117097802e-02
2.754911837445788603e+00 1.989637353310418910e-01 3.267266552424014314e+00 -2.249692473928313341e-01 -3.658012373011212265e-02 -1.035037041140928066e-01
2.412515213003274983e+00 1.667473454214793704e-01 3.093545012001041261e+00 -2.070159804868146880e-01 -4.078771167388766175e-03 -1.156823495714393440e-01
2.110458570526509092e+00 1.904434767701277120e-01 2.894948521900637228e+00 -1.740684221123347530e-01 3.395590647470877327e-02 -1.348886552384448989e-01
1.872638655908669625e+00 2.788903849420151237e-01 2.660231729045344551e+00 -1.259643251055809487e-01 7.760846907365069602e-02 -1.612556653473316837e-01
1.723256627166461996e+00 4.410859928910375038e-01 2.377898785329465081e+00 -6.248183653480800237e-02 1.269957735284844846e-01 -1.949663875301081706e-01
1.709191266318486724e+00 4.701629373762925557e-01 2.333365687791661092e+00 -6.092306438886624376e-02 1.281159424138780256e-01 -1.957528325522095991e-01
1.663943436761818662e+00 7.130026250264375198e-01 2.007162906280194115e+00 3.864581655868721058e-03 1.782368893762108220e-01 -2.158201952177385141e-01
1.707669865405830434e+00 1.030809989469176235e+00 1.678135686978060148e+00 5.133318863139875454e-02 2.227141473730186727e-01 -1.993164515007305737e-01
1.812025268419448221e+00 1.414438642438239135e+00 1.401384630332295655e+00 8.035713294606663948e-02 2.612957097179011701e-01 -1.498628834959248868e-01
1.893893275310573276e+00 1.672355146056393016e+00 1.256565273948524242e+00 8.560926291293163848e-02 2.615613463760904644e-01 -1.437209209104760299e-01
2.032807540090650456e+00 2.063823674563327604e+00 1.010676352613584905e+00 8.964216624577564518e-02 2.323557045557820000e-01 -1.665193761832187147e-01
2.173930229607159426e+00 2.416011180141570680e+00 7.439250878332541728e-01 8.840116398575485757e-02 2.120033879226260187e-01 -1.700431301154748664e-01
2.308940486021612060e+00 2.742894276010451549e+00 4.868454149825126032e-01 8.193550786587421031e-02 2.004321410891845012e-01 -1.543166403408959553e-01
