9.969617542922326082e-04 -4.764027409145223042e-05 1.673871043144594100e-06
1.741723282817305091e-03 -6.924484852859461340e-05 7.966682509363190226e-06
2.079812683250937058e-03 -7.788431036748837111e-05 2.029304613180256804e-05
2.204879038979362139e-03 -8.169629564454710432e-05 4.575110952871867825e-05
2.188472916656941658e-03 -8.354661543566020037e-05 9.914478756263046550e-05
2.021060442997180909e-03 -8.374614503464436325e-05 2.116696008864324852e-04
1.606564874545773252e-03 -7.904801230514906624e-05 4.492211561153148223e-04
7.073148420470222898e-04 -5.546612687550313259e-05 9.510641028367876424e-04
-1.192130596017549780e-03 3.762162243950387418e-05 2.011556159043260180e-03
-5.180255945873858334e-03 3.752336117918802214e-04 4.252884826490659943e-03
-1.354196128488418735e-02 1.549718734903021960e-03 8.990183096776946381e-03
-3.106645043657867492e-02 5.541688879515982089e-03 1.900326494171471550e-02
-3.299286775972695707e-02 6.190945545337501500e-03 3.437440296047800103e-02
-2.041935624197432908e-02 4.495441169815121360e-03 6.412364719296792526e-02
-2.091821577238136415e-02 1.065943792770976742e-02 1.315019891576500177e-01
-2.812064843669723549e-02 1.102918792091552112e-03 1.294301403683936480e-01
-4.616495905124328586e-02 -3.910232954132542016e-02 5.669160082398298078e-02
-5.401239692909683143e-02 -1.742343396060119787e-02 -5.200197535704395059e-03
-4.922487043808300433e-02 2.018045711967278791e-02 -2.739073691283170145e-02
-1.260602231251649330e-02 1.747112990685346923e-02 4.776622775567487302e-03
1.540505778477460098e-02 4.423567119804320408e-02 3.974159858447527671e-02
5.094457312790682396e-02 1.394065533260433476e-01 9.660192424357000318e-02
6.144064096901179217e-02 1.679048371094475078e-01 1.001068679436955544e-01
5.309688800519336838e-02 1.783306972653140032e-01 5.373158290038881207e-02
7.475491608733457471e-02 2.073663204214086231e-01 1.656056995152714942e-02
4.863449563821053284e-02 1.117174269366187772e-01 -2.765738005541486244e-02
9.469878211070688334e-02 1.187339361774047558e-01 -8.918416979372395526e-02
4.882581435165125189e-02 3.903372165291933704e-02 -5.055204235213549280e-02
3.151069658426629977e-02 2.118672966068528563e-02 -4.160088740457379419e-02
3.291159279187178682e-02 3.651311875460669376e-02 -5.707923754719752135e-02
5.390921742253375337e-02 1.089363113054769572e-01 -1.060714950793744810e-01
2.686184471388585598e-02 7.711617904474005192e-02 -7.203888685701667627e-02
5.042320623005159402e-02 7.318242355659539122e-02 -1.732371611562447677e-01
3.078249264023548773e-02 2.540567560470592678e-02 -1.117474796565594841e-01
2.999966574829242630e-02 1.641204829169588819e-02 -1.158554632900978959e-01
2.198478658440723189e-03 -7.177539233070954225e-05 -9.775271653329559163e-03
1.883977919416131991e-02 -1.124298662117817135e-02 -1.006538604620743210e-01
7.762726150415713046e-03 -2.458150887501541100e-03 -4.768475976934966054e-02
2.397044700655632989e-03 5.351392690498654086e-04 -2.271956565082300719e-02
-3.363240535931196211e-04 2.401496185664693181e-03 -1.110769407614115890e-02
-2.001296593050529322e-03 6.062804074408209391e-03 -6.034642683848383087e-03
-3.542006476772895790e-03 1.730531529163813892e-02 -4.523060966088992413e-03
-5.811166301710499887e-03 5.393461529251860481e-02 -5.685560332962615038e-03
-2.100762343118889666e-02 2.787560703273474563e-02 1.511122082166537406e-03
-3.694449271782439953e-02 -1.263304934553581733e-02 7.933239529582926039e-03
-1.949665821651597533e-02 -3.083410860204010857e-03 3.382253756854019990e-03
-1.178643261281311395e-02 -1.876260940030530721e-04 7.975833214142862828e-04
-9.400673583994165541e-03 7.739104033756067291e-04 -1.337194434210800878e-03
-1.097241170000582376e-02 1.406623162476197068e-03 -4.274497517255729934e-03
-1.740052022345203731e-02 2.791118731362286689e-03 -9.737681654777367510e-03
-2.537768216719101314e-02 4.107880085240202435e-03 -1.448315603809171258e-02
-2.555759300737301884e-02 3.552421141556255484e-03 -1.169309776005439915e-02
-2.049433398210083121e-02 2.127624610754494557e-03 -3.114912207262646778e-03
-2.119198304367484256e-02 1.686113507004484121e-03 6.683567769504657544e-03
-3.257475657030537569e-02 2.999827681989549084e-03 2.038873293812752327e-02
-6.116045287830256666e-02 8.398263870265989042e-03 4.604355326179392777e-02
-8.458715970369369563e-02 1.710464920071178008e-02 1.118054028838498387e-01
-6.812648826467711249e-02 -6.001650526787594142e-02 1.437983688182936093e-01
-7.983841802395788556e-02 -1.043645006711089174e-01 1.826732578190353451e-01
-4.073056797859194583e-02 -3.208393903844252576e-02 8.530013635673132366e-02
-2.376189339716551843e-02 -9.902920065942134517e-03 3.796866955859212051e-02
-1.926389459839150317e-02 -2.392797201563531383e-03 1.290267000538336713e-02
-2.467462805712173843e-02 2.537343298473410981e-03 -4.608076343353364850e-03
-2.230381199571069770e-02 3.016624415532157596e-03 -9.299848063942071572e-03
-1.079223075007360554e-02 -2.045562498349333923e-04 -3.926687838075488234e-03
-4.326968738535962901e-03 -2.281268051292314070e-03 -8.765394927827636689e-04
7.949102666210191171e-04 -6.444390671430652758e-03 1.639764860291203011e-03
7.498008369510189390e-03 -1.928749128104514932e-02 5.098123720880754807e-03
1.959005661860234795e-02 -6.120730500194660612e-02 1.152726004272501895e-02
4.389289191451906103e-02 -1.987325891671992417e-01 2.469922883799764712e-02
