2.799006330281478494e+00 7.635824566595394991e+00 -3.690287698101750724e-01 2.163513136815703106e-02 -1.868356220088374930e-01 -1.626710194423644854e-02
2.832508335933158872e+00 7.339523606377092335e+00 -3.943717139463677190e-01 2.063459595826003246e-02 -1.870094908612534301e-01 -1.570832206167719833e-02
2.863912500412137074e+00 7.042801663192292061e+00 -4.179429373869178455e-01 1.898814906606745637e-02 -1.873663783553846385e-01 -1.403170576616126833e-02
2.892191679830677931e+00 6.745372773851218362e+00 -4.379659867671971685e-01 1.669165858841908934e-02 -1.879010471091926704e-01 -1.123155845385666492e-02
2.916311251712557340e+00 6.446958899732775805e+00 -4.526523573936576672e-01 1.373982051828196403e-02 -1.886087352720445809e-01 -7.298369456864637131e-03
2.935227247343300316e+00 6.147289193074572111e+00 -4.601954186020688065e-01 1.012614633477129308e-02 -1.894851311829036100e-01 -2.218779740377842518e-03
2.947884462514926085e+00 5.846099302489163207e+00 -4.587642775501366010e-01 5.842948352505259076e-03 -1.905263492187668772e-01 4.024463472380542493e-03
2.953214543403370307e+00 5.543130715895236094e+00 -4.464975606030934241e-01 8.813229962091477564e-04 -1.917289067381587608e-01 1.145256529879700759e-02
2.950134044260316557e+00 5.238130139197117785e+00 -4.214970911929719621e-01 -4.768868036581242267e-03 -1.930897020323266156e-01 2.009075521832606737e-02
2.937542453539323972e+00 4.930848909179533557e+00 -3.818214426784408699e-01 -1.111901876557177399e-02 -1.946059932029865769e-01 2.996837276396350710e-02
2.914320185008843378e+00 4.621042439216384246e+00 -3.254793443062793390e-01 -1.818180211460688339e-02 -1.962753778814632366e-01 4.111896717377765131e-02
2.879326530331939971e+00 4.308469696524171333e+00 -2.504229178779792675e-01 -2.597119534310275354e-02 -1.980957737079686032e-01 5.358041134026317320e-02
2.831397569513975920e+00 3.992892709817275509e+00 -1.545407221506499285e-01 -3.450250777348182196e-02 -2.000653994925858659e-01 6.739503044437418489e-02
2.769344035534957893e+00 3.674076106346404025e+00 -3.565058134780523663e-02 -4.379241086980652231e-02 -2.021827569798043123e-01 8.260974571202313321e-02
2.691949129392298357e+00 3.351786677424499317e+00 1.085078265779101797e-01 -5.385897072718036360e-02 -2.044466131395733244e-01 9.927623378075393912e-02
2.597966281682299705e+00 3.025792971665302922e+00 2.802806471023491786e-01 -6.472168303528849642e-02 -2.068559829094048508e-01 1.174511022163537421e-01
2.486189536410776224e+00 2.695650596884826555e+00 4.791557663948011747e-01 -7.630997815127393835e-02 -2.096805768135300563e-01 1.334714515891125552e-01
2.355522270407613306e+00 2.360485986717347995e+00 6.988090205366062069e-01 -8.855648062336421433e-02 -2.131921754812167447e-01 1.436670646668770646e-01
2.247496211348345874e+00 2.109270804804673993e+00 8.688864580514251701e-01 -9.572335147378614739e-02 -2.153457594334556302e-01 1.464634227708273007e-01
2.087978965019809952e+00 1.770782621913153276e+00 1.104694029421824153e+00 -1.055389937540897188e-01 -2.117218885135366824e-01 1.510571430266230697e-01
1.918073924692591747e+00 1.450514981420937932e+00 1.350438549604318750e+00 -1.088199501566149280e-01 -1.923607936740561741e-01 1.590009618146051851e-01
1.748210377295530416e+00 1.173408222921639821e+00 1.611451816515091062e+00 -1.054768549955581725e-01 -1.572695150398593644e-01 1.703218601822880929e-01
1.588965087998412962e+00 9.631128084584296145e-01 1.891728429615345597e+00 -9.541400287433529637e-02 -1.080684671852740059e-01 1.833057015824578195e-01
1.449810855018669242e+00 8.340071171625318414e-01 2.190871866076923968e+00 -8.012524750730320999e-02 -5.483492163948389120e-02 1.941263034774721175e-01
1.337811487254017440e+00 7.858335774097853221e-01 2.503803759566831211e+00 -6.115513216374369315e-02 -5.957893396333865596e-03 2.007027237081750182e-01
1.258809562655164083e+00 8.117716889271519021e-01 2.823814143091271767e+00 -3.849466738489519535e-02 3.867015659043019499e-02 2.030572989829475816e-01
1.237743203240967871e+00 8.347678747206771499e-01 2.940066698412959756e+00 -3.518329713888827814e-02 4.175723061635944894e-02 2.035307940375953306e-01
1.201345839758861223e+00 9.063028499116351222e-01 3.264416446993070764e+00 -1.073545694020756024e-02 4.848391645727542082e-02 2.057042451640737624e-01
1.201613776007033119e+00 9.922426287458707694e-01 3.584488848767869662e+00 1.108063844303777863e-02 5.993354553590944656e-02 1.981340265197740480e-01
1.234430095752512946e+00 1.100120382211459136e+00 3.884818333056627715e+00 3.033415835794094073e-02 7.616486171770002478e-02 1.807944259127140518e-01
1.295784077664436484e+00 1.237572992877048250e+00 4.149872272505917614e+00 4.708992900814880367e-02 9.724997772545619645e-02 1.536265495186810437e-01
