-1.242842485587759100e-03 -3.714235116694537256e-04 2.144512026604550054e-03
-3.731800420223205586e-03 -1.105180714929308340e-03 6.435177095608063391e-03
-6.225450951430494713e-03 -1.825460325855248270e-03 1.073075995109096757e-02
-8.724964244346171752e-03 -2.532739612815299805e-03 1.503454179257774671e-02
-1.123151563754558324e-02 -3.227472625462706260e-03 1.934981005333219831e-02
-1.374628612616292204e-02 -3.910090479943899473e-03 2.367986090390123560e-02
-1.627046284942226112e-02 -4.581001605011843052e-03 2.802800175364277696e-02
-1.880523958188310210e-02 -5.240591967229561374e-03 3.239755376147745308e-02
-2.135181722968263612e-02 -5.889225288497352412e-03 3.679185436517037888e-02
-2.391140433106313939e-02 -6.527243233109168534e-03 4.121425981985763626e-02
-2.648521756146633363e-02 -7.154965571289555702e-03 4.566814774862191367e-02
-2.907448224374341306e-02 -7.772690323058629829e-03 5.015691970876414579e-02
-3.168043286343704551e-02 -8.380693878151825385e-03 5.468400377911009774e-02
-3.430431359094555238e-02 -8.979231091852141189e-03 5.925285716563000876e-02
-3.694737881025803722e-02 -9.568535359162652285e-03 6.386696882422236710e-02
-3.926871662109090305e-02 -1.112906185442891216e-02 5.645279552308272303e-02
-4.127257135943019489e-02 -1.366436888561269568e-02 3.700467304523932799e-02
-3.182177857862818204e-02 -1.169625749256935840e-02 1.484782892962636762e-02
-3.209217141525808059e-02 1.206403740211750043e-02 1.855680640785137281e-02
-8.671736860648282877e-03 6.950115353916051786e-02 2.997095591250889535e-02
1.488061788492983477e-02 1.268536418486913564e-01 4.140799016849692343e-02
3.856362892618184907e-02 1.771542870406951076e-01 4.625523510582986442e-02
5.681666002826688683e-02 1.912242956981707598e-01 3.800885716405644904e-02
6.955705044044836749e-02 1.761249330169040728e-01 2.328396413428741180e-02
8.229464349452035588e-02 1.610813348082530960e-01 8.576841405110186695e-03
3.280302197066542469e-02 3.035424315591409711e-02 4.441151919949374444e-03
8.831346378619542303e-02 2.356157686283120306e-02 6.105828263957140643e-03
7.869119571528132573e-02 4.138849797877600101e-02 -2.846437805300397819e-02
6.914989247777680870e-02 5.930153919478301644e-02 -6.305634694362430293e-02
5.968527520018333116e-02 7.731317725987096878e-02 -9.769650237750542032e-02
5.029316331648064214e-02 9.543601124768691379e-02 -1.324113049502171624e-01
1.413079683133884427e-02 3.441097665402646777e-02 -4.978256136670424631e-02
3.785202705747839347e-02 9.081608365884678846e-02 -1.494241457836506248e-01
2.827801706281264302e-02 5.189950771036486166e-02 -1.263052931704267412e-01
1.862560753043018824e-02 1.307617135817256554e-02 -1.032829432964836730e-01
7.705178645782893550e-04 -4.244220146211006455e-04 -5.206319860006292793e-03
1.239646376107760538e-02 -7.376068461464711443e-03 -8.371963293728534872e-02
1.078166488037559691e-02 -5.028716756029489796e-03 -7.021863866053210113e-02
9.178747985976783846e-03 -2.676625060557892653e-03 -5.677130726933014848e-02
7.586948214623416738e-03 -3.181684663045745640e-04 -4.336736707578157934e-02
6.005514072575392735e-03 2.048291420499167865e-03 -2.999657938169862995e-02
