2.798363692522924051e+00 7.628513580063839505e+00 -3.692587629389467718e-01 1.774837824911254178e-02 -1.881078996330580178e-01 -1.166202507433765530e-02
2.825757244045658201e+00 7.330227623578283058e+00 -3.873827870776007654e-01 1.681427268291512886e-02 -1.882417432081522901e-01 -1.120522165960631533e-02
2.851265816730915947e+00 7.031622926381548844e+00 -4.040557328506350632e-01 1.536999701260873853e-02 -1.885097404079468797e-01 -9.831186251620481834e-03
2.874070995015838292e+00 6.732488121914718349e+00 -4.178111433760860471e-01 1.340328887441291812e-02 -1.889102595485481484e-01 -7.524140799689842465e-03
2.893331650848014469e+00 6.432613291498199715e+00 -4.271490596983554267e-01 1.089775315121587970e-02 -1.894431029395139965e-01 -4.257593482315160521e-03
2.908177282740507685e+00 6.131787723958600722e+00 -4.305187967330655896e-01 7.832723320132897390e-03 -1.901094655107463949e-01 5.965498831300427753e-06
2.917701108398916165e+00 5.829797728909776211e+00 -4.263011367207171776e-01 4.183089174812199516e-03 -1.909119084686849432e-01 5.315494647348210228e-03
2.920952856464916092e+00 5.526424480371783687e+00 -4.127897357165794534e-01 -8.091053373478059800e-05 -1.918543473406607303e-01 1.173196336303386836e-02
2.916931200395475265e+00 5.221441868295300104e+00 -3.881715296119396807e-01 -4.993932267843149107e-03 -1.929420539332516449e-01 1.932905205137547960e-02
2.904575774524610576e+00 4.914614336187699273e+00 -3.505059146886415067e-01 -1.059581070565262031e-02 -1.941816718854244839e-01 2.819399819659870396e-02
2.882758708910476919e+00 4.605694683442180803e+00 -2.977024636342585628e-01 -1.693188290063322304e-02 -1.955812456242887742e-01 3.842859811130646536e-02
2.850275615626763237e+00 4.294421811165458180e+00 -2.274969211307564243e-01 -2.405335624889383753e-02 -1.971502626704896011e-01 5.015037586467719494e-02
2.805835954680169220e+00 3.980518390277441032e+00 -1.374252033749388535e-01 -3.201772326258221779e-02 -1.988997093738596733e-01 6.349393281176013426e-02
2.748052702688549953e+00 3.663688430427404885e+00 -2.479510296708209785e-02 -4.088922651921499812e-02 -2.008421402873207529e-01 7.861249322208671564e-02
2.675431241795095172e+00 3.343614727840625189e+00 1.133446257456281747e-01 -5.073937755750553696e-02 -2.029917615140149900e-01 9.567966375515322974e-02
2.586357379977331394e+00 3.019956169575483962e+00 2.802381558613950552e-01 -6.164753391886953343e-02 -2.053645284922550052e-01 1.148914269838325203e-01
2.479191237322679875e+00 2.692050148238931406e+00 4.760824075067534578e-01 -7.356698130846930916e-02 -2.083501968230460633e-01 1.322070534384934548e-01
2.352358453617843903e+00 2.358609980249834592e+00 6.946518757760669072e-01 -8.646177202804466999e-02 -2.123464070599526132e-01 1.435640402868577081e-01
2.246485789322763438e+00 2.108188260006748305e+00 8.649345730382468345e-01 -9.414479543960797836e-02 -2.148377453836955719e-01 1.469165941863577185e-01
2.088775307282032312e+00 1.770128411759269493e+00 1.101978981717877115e+00 -1.048382316986535556e-01 -2.116889225470033609e-01 1.521645005368745529e-01
1.919514336274227739e+00 1.449710195018867109e+00 1.349645370654797061e+00 -1.087082421198071053e-01 -1.925833766371265465e-01 1.603184436590957829e-01
1.749573653800019057e+00 1.172355986850877052e+00 1.612614458371764758e+00 -1.056858023322751750e-01 -1.573589421748098904e-01 1.714720553062512032e-01
1.589972822966229993e+00 9.622661038810474965e-01 1.894310090929638202e+00 -9.565337343470785292e-02 -1.077197000851639191e-01 1.839458962642797624e-01
1.450509376213572788e+00 8.338340739072438446e-01 2.194004976460109724e+00 -8.027592043856338067e-02 -5.433377903611109200e-02 1.941818771207807492e-01
1.338323162975032510e+00 7.862224654545071356e-01 2.506743938952401329e+00 -6.124038664590873010e-02 -5.750082642772941753e-03 2.004037272636524092e-01
1.259309710601155707e+00 8.122470242951402852e-01 2.826220599461976679e+00 -3.842414840208254606e-02 3.857132032959478124e-02 2.026828922265510868e-01
1.238296807374637654e+00 8.351947639457376615e-01 2.942228279221796861e+00 -3.506684914225834115e-02 4.168661835239481639e-02 2.030487595101723997e-01
1.202251062719972952e+00 9.068845811701500281e-01 3.264761130292560765e+00 -1.040805440543366746e-02 4.874976313787854343e-02 2.038938835150910511e-01
1.203013136756922785e+00 9.932865668297360395e-01 3.581551274359596082e+00 1.137672683127386938e-02 6.025088907865545212e-02 1.958031336507970177e-01
1.236186238761277201e+00 1.101563920251205309e+00 3.878360363203262828e+00 3.048814478415705700e-02 7.635178564427179404e-02 1.786836037062693450e-01
1.297675754378165625e+00 1.239177998707129857e+00 4.140720605805267240e+00 4.710684110325739915e-02 9.726686452549419826e-02 1.523387098185810251e-01
1.383658927588566234e+00 1.413973882786029090e+00 4.353768634437396479e+00 6.139521510875815130e-02 1.232658727330036702e-01 1.164659331040134027e-01
1.415185968609585121e+00 1.477305477777199894e+00 4.411783581516663943e+00 6.280999124435283909e-02 1.262363480597178123e-01 1.120909832480011525e-01
1.523486791660779494e+00 1.696894458753257950e+00 4.557023479662196230e+00 7.384959610530246465e-02 1.508142861903934706e-01 7.115952232948417888e-02
1.647235590435611519e+00 1.946881747537667406e+00 4.642379488117343911e+00 8.229414630082174109e-02 1.645917962413374069e-01 3.653493286635518811e-02
1.782318996533471367e+00 2.210295287180594315e+00 4.677533829068020843e+00 8.814398704292081277e-02 1.677559287265690258e-01 7.819620081624449603e-03
1.790300326707447764e+00 2.225479999287356403e+00 4.678237854452960143e+00 8.819291225768050024e-02 1.677301348428914540e-01 7.734886608123770803e-03
1.933337333183980489e+00 2.489430822279957933e+00 4.671941982591312659e+00 9.227688030237973793e-02 1.652965842847821110e-01 -1.567844561930814215e-02
2.082421181403767196e+00 2.750123946389972041e+00 4.631804172173125345e+00 9.582274763281720120e-02 1.636202000102879306e-01 -3.496379625651040851e-02
2.236724858504422375e+00 3.008747747481122836e+00 4.564192379937909827e+00 9.886325547406468739e-02 1.626860141947096272e-01 -5.034261932419579338e-02
2.395470021552338125e+00 3.266473603223521760e+00 4.475159078411696356e+00 1.014270752488775074e-01 1.624875504125071479e-01 -6.199151011427478375e-02
2.557920768032686532e+00 3.524469321615068651e+00 4.370510756562753230e+00 1.035390883186251137e-01 1.630267835579152780e-01 -7.004423303557034963e-02
2.723377825969715449e+00 3.783912583218656867e+00 4.255874595823345707e+00 1.052206357549931581e-01 1.643141972483349034e-01 -7.459325763457634595e-02
2.891173118222418292e+00 4.046004552385992881e+00 4.136763087122702132e+00 1.064897407305539778e-01 1.663689396499886397e-01 -7.569082041963695606e-02
3.003727222420624177e+00 4.221959785381983465e+00 4.057388357978016558e+00 1.070054289009534504e-01 1.673859245774939053e-01 -7.486858628018297490e-02
3.172511888913871925e+00 4.489271785000328308e+00 3.939896430933741200e+00 1.059535278799405844e-01 1.698848183502397191e-01 -7.337205081088697678e-02
3.336977931233333194e+00 4.760504228526948545e+00 3.822240573785773421e+00 1.015565443846819793e-01 1.723344670635425513e-01 -7.507541838874515205e-02
3.491795158377501540e+00 5.035626778377689128e+00 3.699332953922022771e+00 9.377952237670396374e-02 1.747951053664984211e-01 -7.999824777968234102e-02
3.632937447319444679e+00 5.314701047914539345e+00 3.568632489438289035e+00 8.430277084023159173e-02 1.773214468229410701e-01 -8.490772159697103361e-02
3.759031778543434399e+00 5.597861086779852613e+00 3.432722724679763804e+00 7.479341838736822123e-02 1.799501796121752151e-01 -8.657086949898391837e-02
3.869967332604259624e+00 5.885294320135833424e+00 3.296734441240953384e+00 6.517686452994983504e-02 1.827130435891017590e-01 -8.500678933278775495e-02
