2.792582219968061441e+00 7.561259188845906642e+00 -3.620718321641952508e-01 -3.004144133963285168e-03 -1.911203672479309945e-01 8.031691253764142169e-03
2.787315602985581453e+00 7.258310212242816917e+00 -3.492777963680888664e-01 -3.640797630423707031e-03 -1.911128374212065772e-01 8.110660523869429178e-03
2.781079672810760073e+00 6.955369724708790891e+00 -3.362278572017484146e-01 -4.227139584275855545e-03 -1.911096878106980645e-01 8.354566872468962430e-03
2.773917510129099373e+00 6.652431203416687922e+00 -3.226395987618111416e-01 -4.809437375400225402e-03 -1.911103591112150724e-01 8.789862866395672936e-03
2.765799109210789197e+00 6.349488677201764908e+00 -3.081722222262412436e-01 -5.433637791534508786e-03 -1.911147147897228338e-01 9.463758200361240686e-03
2.756619011841806355e+00 6.046536115054240490e+00 -2.923895845229471102e-01 -6.148993459315409658e-03 -1.911229648295463823e-01 1.044933989047319711e-02
2.746187986318274099e+00 5.743566898509942398e+00 -2.747128964066262169e-01 -7.011949848946498129e-03 -1.911356359690492002e-01 1.185349889977019636e-02
2.734218095285758654e+00 5.440573318657043522e+00 -2.543579499353520457e-01 -8.090599651414558113e-03 -1.911535700515933911e-01 1.382852291028291089e-02
2.720299974473129101e+00 5.137546064736203455e+00 -2.302500673319231306e-01 -9.470056006419265426e-03 -1.911779357105981847e-01 1.658861268323080437e-02
2.703870529797506972e+00 4.834473697382571267e+00 -2.009075469582098372e-01 -1.125916851416732152e-02 -1.912102352265575012e-01 2.043311317898698076e-02
2.684168504465195948e+00 4.531342136895988304e+00 -1.642809655726568396e-01 -1.359911175711472214e-02 -1.912522775438052769e-01 2.577897896770239491e-02
2.660174411055370669e+00 4.228134261501329760e+00 -1.175309084295504541e-01 -1.667452359138528115e-02 -1.913060648917756235e-01 3.320599497290069313e-02
2.630530090920306652e+00 3.924829829341280441e+00 -5.672002100763678945e-02 -2.072807117156214018e-02 -1.913734955748634392e-01 4.351965691040267370e-02
2.593431559818584642e+00 3.621406156874001248e+00 2.361401547557302055e-02 -2.607958974308019831e-02 -1.914557039743388922e-01 5.783853039620471398e-02
2.546486688680837052e+00 3.317840395597166037e+00 1.310508983611275435e-01 -3.315131129992885534e-02 -1.915517001339980818e-01 7.771556567399647009e-02
2.486526497031982696e+00 3.014114997621122782e+00 2.761097592034656434e-01 -4.250116251621866015e-02 -1.916557017529120499e-01 1.053065234851080778e-01
2.409674907295289437e+00 2.707627038139408526e+00 4.637844615770716494e-01 -5.446540538596240238e-02 -1.950356236511396335e-01 1.314843620304182725e-01
2.311345661206936075e+00 2.389699832372913946e+00 6.844796561429621340e-01 -6.960452180560182389e-02 -2.060867321456348600e-01 1.469687799718921717e-01
2.223744477426285560e+00 2.143565787276090262e+00 8.587488497443022117e-01 -7.983559753249885871e-02 -2.137820178768014001e-01 1.503123104756698414e-01
2.085254704230537826e+00 1.802170215272531406e+00 1.099384563670413151e+00 -9.490038806695570706e-02 -2.169506447138629668e-01 1.532999668668263149e-01
1.929379500287789817e+00 1.469141137459674340e+00 1.347625198956461157e+00 -1.017604725316185454e-01 -2.032310373418076965e-01 1.599075091908938595e-01
1.768760985613317960e+00 1.174889010551138702e+00 1.609776797505401813e+00 -1.008717087273803270e-01 -1.680302185305276863e-01 1.708515562272130694e-01
1.615410664503482474e+00 9.555119636924328530e-01 1.890802795512568579e+00 -9.257514382659354224e-02 -1.087650466197535581e-01 1.837215113167108282e-01
1.479363258238638013e+00 8.299000539982132052e-01 2.190148284518044441e+00 -7.904058035783199931e-02 -4.972911339129608421e-02 1.939654252826594483e-01
1.367868218097909594e+00 7.858990190816085297e-01 2.502668411537416038e+00 -6.160656111607483443e-02 -5.798256970760704357e-03 2.003440723875518914e-01
1.288162787455707559e+00 8.115464647041503721e-01 2.822784443162738466e+00 -3.893128627429539440e-02 3.814377503078879988e-02 2.035492474770546900e-01
1.266952610974533711e+00 8.345720349181375841e-01 2.939185105605918835e+00 -3.524941272577238743e-02 4.238629971372864097e-02 2.035568435515648367e-01
1.231559489078790426e+00 9.091188218383512432e-01 3.258618943198027917e+00 -9.400698181685719287e-03 5.165400725293371048e-02 1.994757458726853783e-01
1.233123717377966111e+00 9.981564715706400248e-01 3.567386546204215581e+00 1.137991267663763205e-02 6.067271210851327840e-02 1.900991579883358207e-01
1.264914109506796613e+00 1.103830839978129363e+00 3.856287761907092992e+00 2.873781173021707283e-02 7.264684267180582244e-02 1.744101436255565962e-01
1.322606219101980063e+00 1.234154431807614749e+00 4.113967831587756585e+00 4.406483445518212527e-02 9.177413491391102351e-02 1.507071529929456255e-01
1.403972791217317662e+00 1.405735571708318865e+00 4.325685911503915904e+00 5.861671832386384368e-02 1.247023651405122224e-01 1.164194814918458193e-01
1.434132517424734354e+00 1.470245031669067393e+00 4.383598737449625027e+00 6.020213708535369912e-02 1.294401636127582023e-01 1.117351162758123545e-01
1.539032719920206738e+00 1.699396925254106350e+00 4.527111259371455532e+00 7.217037109058242750e-02 1.596755105356068016e-01 6.933594294872480468e-02
1.660616729732094399e+00 1.962500537234240339e+00 4.609908506748863211e+00 8.124130382236900705e-02 1.722791717227494523e-01 3.513010003301254847e-02
1.794802504644489982e+00 2.235104665634480625e+00 4.642037859300273794e+00 8.806192728951563187e-02 1.716638023776862754e-01 5.407797432489900441e-03
1.802776635389950144e+00 2.250642052791372194e+00 4.642523006987106626e+00 8.811590934278500098e-02 1.716141482779495464e-01 5.310896952384137545e-03
1.946134221819464161e+00 2.516338419372006641e+00 4.631709720320362322e+00 9.275489939685244156e-02 1.636145944590862988e-01 -1.895411946861592575e-02
2.095815789583399535e+00 2.772373657116381729e+00 4.587934919256849930e+00 9.609731426124458464e-02 1.594254169542712596e-01 -3.627694671131070220e-02
2.249986675401818292e+00 3.023656635812197901e+00 4.520713977315988785e+00 9.842060217125860044e-02 1.576192581470320375e-01 -4.853632948442019451e-02
2.407184300895756746e+00 3.273483701489256603e+00 4.437019420321008489e+00 9.991728866871038561e-02 1.575889919504789571e-01 -5.706185723452924380e-02
2.566198221639607535e+00 3.524673495673233070e+00 4.342037130867394623e+00 1.007133487860612936e-01 1.593390615471231564e-01 -6.277816458812714162e-02
2.725974670543008571e+00 3.780538541532537877e+00 4.239728782621400960e+00 1.008808711266033359e-01 1.634881924392704855e-01 -6.630521250216273033e-02
2.885538085553786658e+00 4.046029477042735856e+00 4.133261503222452227e+00 1.004469552329758236e-01 1.714845121237295600e-01 -6.802552599619764162e-02
2.991095366658047539e+00 4.228423328616894850e+00 4.061639781923064518e+00 9.977732865656416261e-02 1.744837311488358633e-01 -6.782783667795849736e-02
3.146790721435804183e+00 4.506606060206234332e+00 3.955205281429798880e+00 9.666640706322725263e-02 1.765039985817856150e-01 -6.646154437581992813e-02
3.297102598322335876e+00 4.787408152715092235e+00 3.850342030814088545e+00 9.298448008212346905e-02 1.777889589526816527e-01 -6.584537636142637207e-02
3.440893672541156079e+00 5.070027500460347447e+00 3.745913998176839677e+00 8.843886919722299123e-02 1.787973841207736447e-01 -6.591242587871526393e-02
3.576510181805540700e+00 5.354318363643729484e+00 3.640832481259670850e+00 8.267060265015097054e-02 1.798986865419758552e-01 -6.666988344392348054e-02
3.701654210657725486e+00 5.640752293596928091e+00 3.533937971239935472e+00 7.522594225202736129e-02 1.815023548010868404e-01 -6.819989582943655759e-02
