2.136833395472858437e-04 -1.759295150308688599e-05 3.166222340392815717e-04
3.989687063121499138e-04 -4.172557019575434586e-05 9.822262432489438800e-04
4.160005800111729081e-04 -6.347960031884187116e-05 1.747335287984676504e-03
2.661187460016322965e-04 -8.499214211355303754e-05 2.689233712406461155e-03
-6.257588452668769673e-05 -1.081515985570666110e-04 3.903065432491675986e-03
-5.961646495141490008e-04 -1.348091696179236050e-04 5.511445113165045276e-03
-1.376979363206161508e-03 -1.669300860818301432e-04 7.676844564418047398e-03
-2.466959288967212911e-03 -2.066991970024889417e-04 1.061800601695955457e-02
-3.952563118878435824e-03 -2.565705127895939004e-04 1.463203949711759655e-02
-5.951625221321876942e-03 -3.192228340033800025e-04 2.012443695644339919e-02
-8.622699592223581969e-03 -3.973361594803203126e-04 2.765003522105814043e-02
-1.217763164833492694e-02 -4.930230004423747465e-04 3.796906566455524740e-02
-1.689834795039454537e-02 -6.066073469853987482e-04 5.212395142479299415e-02
-2.315922317934709235e-02 -7.341623507080898567e-04 7.154461713833282221e-02
-3.145675685158165480e-02 -8.627779374408945604e-04 9.819294052461277622e-02
-4.094054427646630356e-02 -1.289301513760815303e-02 9.318072938718441334e-02
-5.237798085178255875e-02 -4.086720538898353655e-02 5.600149652983334170e-02
-4.750258804057238410e-02 -3.879636386044002516e-02 1.732409338599938745e-02
-5.187086696040409811e-02 -1.278627446722261154e-02 1.247308011786864290e-02
-2.204548120234626693e-02 4.868637071625250140e-02 2.480877768277019862e-02
5.861560336819460378e-03 1.267918216710675894e-01 3.964976698842185426e-02
3.213852684844367008e-02 2.135432849930158361e-01 4.595668807015850649e-02
5.027389587802846144e-02 2.126006719394840927e-01 3.643064827900411445e-02
6.364991536884490042e-02 1.584254841198822761e-01 2.264750436190994878e-02
8.202478582270988916e-02 1.584264693649769240e-01 1.115040873302439693e-02
3.645321765479420106e-02 4.194722513425397370e-02 1.197905107530974627e-05
9.308300617956595524e-02 3.333986058485521181e-02 -1.487759523058503931e-02
7.453761447542822660e-02 3.288854076674160160e-02 -3.434181375175787698e-02
6.196742509258771486e-02 4.390380680986773893e-02 -5.727812606495863434e-02
5.439699661152079535e-02 6.997390991145577277e-02 -8.600388997898568422e-02
5.125720089670701696e-02 1.198524155690324083e-01 -1.234213157286691981e-01
1.619929280807745967e-02 5.417978502860259366e-02 -5.213717065492313313e-02
4.139143605955633576e-02 1.103276935613817095e-01 -1.518256624059715065e-01
3.056804192298610487e-02 4.680803828316221910e-02 -1.234198644443097181e-01
2.230833281109065661e-02 -9.349702588380121417e-04 -1.074861078601012793e-01
1.057663179764697188e-03 -1.940391322112156687e-03 -6.078690036122773484e-03
1.446070456886896539e-02 -2.757378686402579479e-02 -8.805076992099711286e-02
9.882005915511322264e-03 -1.384676368562732553e-02 -6.349113685241909721e-02
6.272050621100529882e-03 -5.220895629410999585e-03 -4.534934268091195958e-02
