2.799006330587983982e+00 7.635824566792976498e+00 -3.690287658763839462e-01 2.163513429234010729e-02 -1.868356176519684886e-01 -1.626710352024679160e-02
2.832508340864149154e+00 7.339523613443365235e+00 -3.943717125135337565e-01 2.063459886880879973e-02 -1.870094865518208971e-01 -1.570832364114735716e-02
2.863912509898414616e+00 7.042801676994570492e+00 -4.179429384645705348e-01 1.898815190289852503e-02 -1.873663741658892490e-01 -1.403170735419502144e-02
2.892191693707335087e+00 6.745372794142451056e+00 -4.379659903686759503e-01 1.669166129085697739e-02 -1.879010431114285506e-01 -1.123156005015730173e-02
2.916311269717919430e+00 6.446958926152423608e+00 -4.526523635246667565e-01 1.373982302491116164e-02 -1.886087315374083972e-01 -7.298371052095494263e-03
2.935227269117634208e+00 6.147289225148994340e+00 -4.601954272434143345e-01 1.012614858328499644e-02 -1.894851277826969105e-01 -2.218781312461337151e-03
2.947884487598902759e+00 5.846099339631535052e+00 -4.587642886345282278e-01 5.842950279550448295e-03 -1.905263462244928541e-01 4.024461962050434119e-03
2.953214571236282726e+00 5.543130757404998832e+00 -4.464975739858537684e-01 8.813245372276964180e-04 -1.917289042218142114e-01 1.145256390925426110e-02
2.950134074178038190e+00 5.238130184258965372e+00 -4.214971066164551194e-01 -4.768866947515788997e-03 -1.930897000666902952e-01 2.009075403307018781e-02
2.937542484772009299e+00 4.930848956861948018e+00 -3.818214597299200985e-01 -1.111901819592212362e-02 -1.946059918619052753e-01 2.996837189516190700e-02
2.914320216678353948e+00 4.621042488469716325e+00 -3.254793623690208637e-01 -1.818180213354497407e-02 -1.962753772401359675e-01 4.111896676666039474e-02
2.879326561448994237e+00 4.308469746178273496e+00 -2.504229360751746847e-01 -2.597119602168818792e-02 -1.980957738432303494e-01 5.358041157773868468e-02
2.831397598975010865e+00 3.992892758578681534e+00 -1.545407392818335113e-01 -3.450250918484622231e-02 -2.000654004831917687e-01 6.739503155189557893e-02
2.769344062118693106e+00 3.674076152795059169e+00 -3.565059581733379807e-02 -4.379241308934412463e-02 -2.021827589067148878e-01 8.260974796273612419e-02
2.691949151755994141e+00 3.351786720010038856e+00 1.085078168407859062e-01 -5.385897383274542566e-02 -2.044466160862420667e-01 9.927623750095861122e-02
2.597966298357695880e+00 3.025793008702866160e+00 2.802806447323470396e-01 -6.472168710739986675e-02 -2.068559869620689162e-01 1.174511077913143187e-01
2.486189545755947972e+00 2.695650626640822889e+00 4.791557737499986813e-01 -7.630998332845716214e-02 -2.096805819474005239e-01 1.334714582845251407e-01
2.355522270515511885e+00 2.360486007585749224e+00 6.988090379162487098e-01 -8.855648710153440906e-02 -2.131921815601006132e-01 1.436670706193984015e-01
2.247496209800088796e+00 2.109270822027572656e+00 8.688864765536369328e-01 -9.572334781807857740e-02 -2.153457595779998124e-01 1.464634187332663207e-01
2.087978968174872829e+00 1.770782638146260135e+00 1.104694039773746139e+00 -1.055389914761652309e-01 -2.117218896169654474e-01 1.510571367808890841e-01
1.918073930575519670e+00 1.450514994867641905e+00 1.350438549749358508e+00 -1.088199489935769565e-01 -1.923607960855648336e-01 1.590009551822226530e-01
1.748210384338906076e+00 1.173408231230708143e+00 1.611451807303396322e+00 -1.054768546954790859e-01 -1.572695191100175194e-01 1.703218550091935846e-01
1.588965095029045482e+00 9.631128095591152682e-01 1.891728414705896588e+00 -9.541400319108603312e-02 -1.080684722096168088e-01 1.833056995666436095e-01
1.449810861564833298e+00 8.340071114016384124e-01 2.190871850583817171e+00 -8.012524780094615329e-02 -5.483492527247497972e-02 1.941263047568804467e-01
1.337811494179680816e+00 7.858335693281141010e-01 2.503803747731427887e+00 -6.115513138858392345e-02 -5.957892692155057450e-03 2.007027270437237720e-01
1.258809572499945961e+00 8.117716877579168600e-01 2.823814137213213726e+00 -3.849466447242345241e-02 3.867016460640798625e-02 2.030573031638354675e-01
1.237743211891160655e+00 8.347678738946959776e-01 2.940066694266863401e+00 -3.518330423271037732e-02 4.175722380314248611e-02 2.035307959141682554e-01
1.201345839384296621e+00 9.063028395829213490e-01 3.264416450381463441e+00 -1.073546123200008924e-02 4.848391127906104270e-02 2.057042527938345022e-01
1.201613770735218356e+00 9.922426121803407106e-01 3.584488865354159781e+00 1.108063655746464003e-02 5.993354284357656214e-02 1.981340355419212440e-01
1.234430089090598592e+00 1.100120364040415133e+00 3.884818361576011903e+00 3.033415849169965317e-02 7.616486238308443901e-02 1.807944319466601169e-01
1.295784072512766283e+00 1.237572979134650142e+00 4.149872304697146852e+00 4.708993078252898118e-02 9.724998264671555481e-02 1.536265481175361214e-01
1.381764469067237711e+00 1.412362444829088570e+00 4.363998247103928030e+00 6.140863804965817491e-02 1.232746376030171703e-01 1.165381084562369246e-01
1.413296606683694945e+00 1.475695080261984815e+00 4.422019991888724633e+00 6.281664428549338375e-02 1.262316834850503722e-01 1.120455882806993680e-01
1.521611713389664722e+00 1.695355197863930741e+00 4.566384950498235895e+00 7.386102654629142505e-02 1.509087015491944739e-01 7.010099809570810581e-02
1.645415394968396949e+00 1.945624181888568449e+00 4.649651713932525077e+00 8.235206570067452048e-02 1.648527695187189945e-01 3.495743758183054301e-02
