-1.278261624327606694e-03 -2.112583136227605765e-04 2.017303660322147026e-03
-3.838060179553650069e-03 -6.280442445275326822e-04 6.052259895311964261e-03
-6.402542634242897567e-03 -1.036217306016367279e-03 1.008826137733462996e-02
-8.972915206525549844e-03 -1.435928166474749945e-03 1.412600478023408844e-02
-1.155038822802550123e-02 -1.827315180344441566e-03 1.816618707232585048e-02
-1.413617666100819466e-02 -2.210504426032196355e-03 2.220950563518236942e-02
-1.673150061768158975e-02 -2.585609725143525519e-03 2.625665838042916603e-02
-1.933758588107303833e-02 -2.952732653629922769e-03 3.030834386680456363e-02
-2.195566443055476172e-02 -3.311962551632621418e-03 3.436526141919780258e-02
-2.458697496983995937e-02 -3.663376520643588877e-03 3.842811124704324094e-02
-2.723276345840396073e-02 -4.007039408230507992e-03 4.249759456256169132e-02
-2.989428364668663546e-02 -4.343003786358525832e-03 4.657441369886865939e-02
-3.257279761511675670e-02 -4.671309920884584091e-03 5.065927222885814596e-02
-3.526957631882649685e-02 -4.991985727432636695e-03 5.475287508401322639e-02
-3.798590013631483742e-02 -5.305046722307641544e-03 5.885592867227042863e-02
-3.991656503993195465e-02 -7.009284151956320964e-03 5.646436880639863626e-02
-4.106986470359393765e-02 -1.010909193266890799e-02 4.757778243761669884e-02
-3.112802774298514125e-02 -9.447420970698578585e-03 2.947165383610132749e-02
-3.086746617678252577e-02 1.383161856568205540e-02 3.675756721226357271e-02
-7.441527773582498270e-03 6.922089474915353591e-02 3.716777695853767244e-02
1.619845911199064084e-02 1.245587835915285269e-01 3.758440043163243510e-02
3.917782191950806153e-02 1.737702527012341680e-01 3.540733608846247105e-02
5.674068022092462055e-02 1.855754338079930454e-01 2.613413477763521300e-02
6.960088496254125678e-02 1.661023209331191630e-01 1.236336849982203057e-02
8.241760796614357176e-02 1.466584833386700149e-01 -1.405267143178030387e-03
3.285543351260197115e-02 3.081245848147896524e-02 -2.539321499635877576e-03
8.832098972454138774e-02 3.922051933792033984e-02 -1.655693314327723667e-02
7.843907221828301524e-02 4.997956868335551306e-02 -3.809760368223957805e-02
6.863805227689104282e-02 6.079558233103447146e-02 -5.964485497232212968e-02
