-6.841454749952177901e-04 -1.685550014121401003e-04 1.585576227233028183e-03
-2.105703409673784915e-03 -5.097905874453833360e-04 4.775259145091965800e-03
-3.590027005724393157e-03 -8.591983599482625302e-04 8.020649269455292635e-03
-5.157272856486799957e-03 -1.226147919006459605e-03 1.135958290395758935e-02
-6.828753762988347756e-03 -1.620194996279533629e-03 1.483098656646761326e-02
-8.627228910262428607e-03 -2.051349254837920785e-03 1.847533067232585285e-02
-1.057721455970798453e-02 -2.530350738432258703e-03 2.233510119001539534e-02
-1.270531951981722189e-02 -3.068963073617562640e-03 2.645529478827259376e-02
-1.504061001984478146e-02 -3.680291927123852547e-03 3.088394326580891705e-02
-1.761500902817415837e-02 -4.379137712441862409e-03 3.567267334434177928e-02
-2.046373556364694188e-02 -5.182392619853848012e-03 4.087730835680511432e-02
-2.362579012694176334e-02 -6.109493327726849693e-03 4.655851884298255888e-02
-2.714449304610437944e-02 -7.182942264931145918e-03 5.278252964121769170e-02
-3.106808329963684293e-02 -8.428912222712298466e-03 5.962189171423369627e-02
-3.545038623191550109e-02 -9.877951573699287127e-03 6.715632769295960813e-02
-3.968868049351389343e-02 -1.429038773617198783e-02 6.311129237549976956e-02
-4.384745430824145418e-02 -2.179802332303778026e-02 4.743961191864284888e-02
-3.523169903022124044e-02 -1.967261873308491504e-02 2.493465708173698420e-02
-3.659307450704644277e-02 4.761971710967842150e-03 3.045661876657466960e-02
-1.199665635004288841e-02 6.921219905962743002e-02 3.652687827227939221e-02
1.250791826121371193e-02 1.355962805513852287e-01 4.302285826748337288e-02
3.534855482532367477e-02 1.878848915987146040e-01 4.160084880497241788e-02
5.248406021950075689e-02 1.949929586966570871e-01 2.956316110551348783e-02
6.598782208548907569e-02 1.752227872421872057e-01 1.518884697342270593e-02
8.035229110704263100e-02 1.606701634600443129e-01 9.913850564452391170e-04
3.288769208488651757e-02 2.952784985047276350e-02 -1.505503027693979538e-03
8.796811794558237474e-02 1.656315560244595031e-02 -1.425612737557779147e-02
7.712255006908153021e-02 3.541991181576781972e-02 -3.846422291180554009e-02
6.736349907236867385e-02 5.543456980705174786e-02 -6.312105792331818011e-02
5.856350143505220651e-02 7.719627861755229414e-02 -8.851411185201811527e-02
5.061014618477077676e-02 1.013490954891557438e-01 -1.149394444639953439e-01
1.460244169646951473e-02 3.787626921487808468e-02 -4.290351987126446442e-02
3.891148792569229520e-02 9.713062133994181113e-02 -1.308836840400455503e-01
2.912430778665389339e-02 5.278075920966784906e-02 -1.166435454210873329e-01
1.968965218950662413e-02 1.007688714940927800e-02 -1.037636751539693231e-01
8.424935975497243679e-04 -7.358731790725954632e-04 -5.583890555502734297e-03
1.324151041475183505e-02 -1.214881032715583141e-02 -8.905967165970002375e-02
1.125843808673908548e-02 -7.773174402840968798e-03 -7.363502503447795500e-02
9.465547871991452505e-03 -3.655573646075062876e-03 -5.906925537665358439e-02
7.837933238051906365e-03 3.257410238443504821e-04 -4.519254871245655808e-02
6.353326823448264722e-03 4.288783670643017687e-03 -3.184312182918247469e-02
4.991791853057146386e-03 8.351366242992479261e-03 -1.886533676415607860e-02
3.735456877255983847e-03 1.263463007825840582e-02 -6.107886878659457564e-03
1.445846041221268566e-03 9.617364910117788199e-03 3.203929978226200456e-03
-5.884987138330123775e-03 1.298961347869869061e-02 5.022011438602970619e-03
-2.011534308711973931e-02 1.143004426645623760e-02 -3.678452995990880506e-03
-3.458750160274832314e-02 1.029262328491291519e-02 -1.242215843499497145e-02
-4.083701870623900054e-02 9.527467599605553977e-03 -1.163052740587022099e-02
-3.894751250084403649e-02 9.023389122025575124e-03 -1.294321129718085635e-03
-3.755176782225472243e-02 8.746875732302613823e-03 9.026470704292077762e-03
-3.635845997901641924e-02 8.594738544998224705e-03 1.956647190036830963e-02
-3.535085482949074098e-02 8.567110868409439153e-03 3.044857076707360721e-02
-3.478623323711056703e-02 8.772020085858827157e-03 4.168535198176671203e-02
-3.465612665226273231e-02 9.222975327533163362e-03 5.340782462154460702e-02
-3.495790330488752345e-02 9.940844906978531237e-03 6.575265852023150226e-02
-3.569470732946274094e-02 1.095458532360934351e-02 7.886377690730382584e-02
-3.687547310327000255e-02 1.230221450885806388e-02 9.289403377078310486e-02
-2.323775037239588295e-02 6.727951534321333082e-03 6.382636646659728408e-02
-4.073594371238862394e-02 4.897626496679956254e-03 9.793831107563504002e-02
-4.527888789551817034e-02 -3.057451625307084416e-03 7.601517792664881645e-02
-5.040936142284903332e-02 -1.105684741478996265e-02 5.497795758282978534e-02
-5.619745090795971731e-02 -1.933247170381969388e-02 3.458138367783256811e-02
-6.272294364737188155e-02 -2.812335400507900984e-02 1.458765640070871193e-02
-5.729356640560312464e-02 -3.906629179892327774e-02 4.951803578127169682e-03
-3.984215419439102179e-02 -5.262116317945815525e-02 5.561472998929153401e-03
-2.292151413116717482e-02 -6.787466595683362691e-02 6.235622901016138996e-03
-6.308722103138047696e-03 -8.528179561915967544e-02 6.982095522530576762e-03
1.021334841256007001e-02 -1.053664358082105346e-01 7.809575990306894672e-03
2.685871738747253046e-02 -1.287371507942899895e-01 8.727693525355795234e-03
4.384089056405691964e-02 -1.561055866170799333e-01 9.747133743734859995e-03
3.425332045532546860e-02 -1.070385669420858832e-01 5.881050552069037700e-03
6.053450622510531121e-02 -1.745035935808812722e-01 6.998189213718080705e-03
5.464883124874966164e-02 -1.449885473869721997e-01 1.690009390248000494e-03
4.953625287284837281e-02 -1.197967343300162801e-01 -3.598960664044518164e-03
4.511436820385449770e-02 -9.817736569929226553e-02 -8.930399381486472943e-03
4.131245399810813679e-02 -7.948657508014114748e-02 -1.436648014950520254e-02
3.807018504918998486e-02 -6.316810167227474015e-02 -1.997059591429610481e-02
3.533655326385286288e-02 -4.873660718775014999e-02 -2.580809800530222894e-02
3.306896486830145782e-02 -3.576312422933328877e-02 -3.194705778334679808e-02
3.123249715437331764e-02 -2.386219826252839252e-02 -3.845905998202135689e-02
2.979929972288291457e-02 -1.268033623049942549e-02 -4.542003699734996347e-02
2.874812833948749841e-02 -1.885414478274373418e-03 -5.291115383319896365e-02
2.806400244274519576e-02 8.843273028704464606e-03 -6.101975407739181068e-02
2.013456293254888962e-03 1.128424632352780432e-03 -4.765621564199202381e-03
2.562250437370204928e-02 1.546042203688134144e-02 -6.273775617888310840e-02
2.175534327325328796e-02 1.334231198583966591e-02 -5.654899472792990212e-02
1.814118327096593888e-02 1.163486981426521336e-02 -5.102014774773377948e-02
1.473233574164175934e-02 1.028256895874394596e-02 -4.608676129945888517e-02
1.148373230803419187e-02 9.241410799779716662e-03 -4.169132131573675265e-02
8.352349393330536775e-03 8.477553300090921382e-03 -3.778258328825164630e-02
5.296656497046982846e-03 7.966256619937732777e-03 -3.431497502417685252e-02
2.276081709670012103e-03 7.691113395324834789e-03 -3.124806552584217037e-02
-7.495118923792921115e-04 7.643540227892863317e-03 -2.854609378485276072e-02
-3.820345222373417154e-03 7.822514802882754234e-03 -2.617755200566607154e-02
-6.977243783895437437e-03 8.234550660083259088e-03 -2.411481839109667208e-02
-1.026216616245995139e-02 8.893908934495074053e-03 -2.233383521940642685e-02
-1.371874677652305634e-02 9.823053644029687212e-03 -2.081382846214039836e-02
-1.739285943337279955e-02 1.105336463360072179e-02 -1.953706567026595314e-02
-2.133320843625057320e-02 1.262613015671731724e-02 -1.848864930872498938e-02
-2.559195428018090288e-02 1.459384966481014692e-02 -1.765634313058140475e-02
-3.022538133816408956e-02 1.702188691940291487e-02 -1.703042957237500474e-02
-3.529461535243759440e-02 1.999052424835778830e-02 -1.660359649853439604e-02
-4.086639902044898742e-02 2.359748105804113788e-02 -1.637085197647942733e-02
-4.701393453187391325e-02 2.796097391815116281e-02 -1.632946609954756545e-02
-5.381780254534936775e-02 3.322341207692632720e-02 -1.647893917139579834e-02
-6.136696777106240286e-02 3.955584172896911554e-02 -1.682099587159389606e-02
-6.975988210048936211e-02 4.716327510196493406e-02 -1.735960509623029821e-02
-6.271307500673745094e-02 1.685245602344354054e-02 -2.553318425961185328e-03
-1.125874403549298602e-01 2.166467115016159782e-04 1.806614578503984089e-02
-1.513917455076290997e-01 1.367874046266647284e-02 3.265628950784210671e-02
-1.749797101551469475e-02 2.227381996957487984e-03 4.145287103450023825e-03
-1.475670251918173859e-01 3.309407266707376644e-02 3.367486264012552188e-02
-9.410236855653719701e-02 5.342070435254907962e-02 1.718814138465392730e-02
-4.189386615404885189e-02 7.500702501996857341e-02 9.014589307760634837e-04
9.771330500512313832e-03 9.852178464344041320e-02 -1.537504062630650967e-02
6.160099256498612064e-02 1.246803153558668359e-01 -3.183109448688146298e-02
1.143032170301652162e-01 1.461069759357997710e-01 -4.865850548715580648e-02
1.639841927939603983e-01 1.452206486173513444e-01 -6.422248251460289936e-02
2.112861065978010877e-01 1.301731528801131910e-01 -7.870447930481562493e-02
3.460564508110344772e-02 1.775100783970437815e-02 -1.254044941745540744e-02
2.216691509940972027e-01 1.478324680868434160e-01 -5.894328364576129770e-02
1.647324213871264875e-01 2.004096339577076669e-01 -1.188535264794397459e-02
9.283525299813352727e-02 2.397576737524399204e-01 2.403590323224981742e-02
2.081155370402543170e-02 3.621576952467487481e-02 -2.116365339381191119e-02
3.798312529145145972e-03 -1.238659985206302522e-01 -8.227999738856764389e-02
-8.933105327118742028e-03 -9.627117495101858435e-02 -2.869691622626808353e-02
-2.169867755425568950e-02 -7.151510561906071484e-02 2.455154125600185130e-02
-3.467956199680897328e-02 -4.884594040196702652e-02 7.808618332373411242e-02
-4.805744605240186429e-02 -2.757201429585926303e-02 1.325311537739453371e-01
-6.201717587981653984e-02 -7.040868712180093150e-03 1.885212061119869997e-01
-6.993188905199271277e-02 7.011757821833439382e-03 2.455454505004952548e-01
-6.206568425053982097e-02 8.959753826842661167e-03 2.539844346900843042e-01
-3.545909565891875587e-02 1.082415668162788232e-02 1.657209389898499918e-01
1.872065140356156399e-03 1.992113260084346291e-02 2.975790757140103424e-02
2.789577706851288988e-02 2.123526397833047294e-02 -6.969660989803105888e-02
4.970709823650770742e-02 2.473968368810692403e-02 -1.281006612264749822e-01
4.702769679898215205e-02 1.497274783290428353e-02 -9.896026344166439226e-02
4.500766074440421677e-02 5.672491653461353596e-03 -7.097353315636284465e-02
4.362068195354234373e-02 -3.453513558137391842e-03 -4.381419973427733150e-02
