2.789533663538014352e+00 7.486232901383169214e+00 -3.540254898228695213e-01 -4.709458552275932151e-03 -1.902293381457711707e-01 1.361150424712956157e-02
2.781649321951042086e+00 7.184698934002243575e+00 -3.324331300721770632e-01 -5.238292087452260139e-03 -1.902186030312186249e-01 1.363177319554950521e-02
2.773056665313818669e+00 6.883178188178403545e+00 -3.107742323361655234e-01 -5.603150198779723902e-03 -1.902127584005620098e-01 1.369545583072002970e-02
2.763951820270067028e+00 6.581664564251245686e+00 -2.889690668755667824e-01 -5.884527341174138060e-03 -1.902096692050486149e-01 1.381632051913276454e-02
2.754417919694480688e+00 6.280154698697851146e+00 -2.669062800875974251e-01 -6.144495011312644216e-03 -1.902080297448082713e-01 1.402049901162963352e-02
2.744443451564136272e+00 5.978647194955657440e+00 -2.444188184871831926e-01 -6.440396265155975443e-03 -1.902066669289925738e-01 1.435213660741283502e-02
2.733919729305464674e+00 5.677143033375554815e+00 -2.212478096108488057e-01 -6.837493797694692461e-03 -1.902037499468972326e-01 1.488293685066582363e-02
2.722616932129990452e+00 5.375647721479565710e+00 -1.969865907516248071e-01 -7.423359952080722454e-03 -1.901953837542459669e-01 1.572766449679452450e-02
2.710133441862812909e+00 5.074176925736200161e+00 -1.709927838307601644e-01 -8.327177823842365698e-03 -1.901726198675154911e-01 1.706895902712724997e-02
2.695807325434128376e+00 4.772769720079895528e+00 -1.422494058290678931e-01 -9.748199111655191096e-03 -1.901148297543079346e-01 1.919682343394819163e-02
2.678570492159451089e+00 4.471518787909989356e+00 -1.091449852878969423e-01 -1.199960902448546016e-02 -1.899749314911882703e-01 2.257132621691664010e-02
2.656713477381375199e+00 4.170638376915435153e+00 -6.912514354439533437e-02 -1.557741377872204173e-02 -1.896465144390435953e-01 2.792207350496139079e-02
2.627509240276368008e+00 3.870616116435791731e+00 -1.814030869981684418e-02 -2.126941148390086578e-02 -1.888908794710154326e-01 3.640595812647938467e-02
2.588509707221877232e+00 3.571888630557197075e+00 4.988837062925365745e-02 -2.793616595960732307e-02 -1.880122785743937874e-01 4.942644770685863942e-02
2.538901251810942838e+00 3.274455799064835304e+00 1.440418656708747358e-01 -3.465487818370737577e-02 -1.872573694110475917e-01 6.936787663902303780e-02
2.477427084516171885e+00 2.978521387968183554e+00 2.787081568453105285e-01 -4.290702288363932443e-02 -1.861207532910759965e-01 1.005418124825651349e-01
2.400912101320509695e+00 2.681486538076014003e+00 4.621865323054603070e-01 -5.363431215427277854e-02 -1.886442635541978607e-01 1.309545290524304628e-01
2.304236162224353901e+00 2.372455475424415372e+00 6.836339628763054010e-01 -6.835058980779069870e-02 -2.012540070645874035e-01 1.484477159854890593e-01
2.217721162494822540e+00 2.131401743546794680e+00 8.597534876336118126e-01 -7.923709604648623839e-02 -2.099480714534814052e-01 1.519898041922356779e-01
2.080015072110695584e+00 1.796102312687530400e+00 1.102139086510272703e+00 -9.451009384121569767e-02 -2.130929024245318548e-01 1.538303189693851492e-01
1.925275731903383525e+00 1.467270387505086982e+00 1.350366626245645296e+00 -1.007191412622676502e-01 -2.017935973477235634e-01 1.593606343124818470e-01
1.766847794352221390e+00 1.173577021301764001e+00 1.611232694471204319e+00 -9.915051590934507997e-02 -1.687630878190737871e-01 1.697764657593064108e-01
1.617372421205413024e+00 9.549444606270036662e-01 1.890751350079666659e+00 -8.940577796910478825e-02 -1.070937530379604680e-01 1.828947741176482900e-01
1.487076614993198875e+00 8.322537551702373637e-01 2.188786859151976127e+00 -7.495287836545519444e-02 -4.771526719702661595e-02 1.931393488395054536e-01
1.381454410321151904e+00 7.878063923259117640e-01 2.499387015705071935e+00 -5.828730030389395883e-02 -8.374761256780991966e-03 1.987477045634541695e-01
1.306888030332751915e+00 8.102238750290915448e-01 2.816163780496214297e+00 -3.576588184366306239e-02 3.664510015100511109e-02 2.009324318478807603e-01
1.287621773931830971e+00 8.329265541645061166e-01 2.930938286588466113e+00 -3.161562367064235657e-02 4.275557237346110095e-02 2.004862503504760141e-01
1.258596524745099199e+00 9.130690382907442615e-01 3.242754031993278829e+00 -4.996142022396453039e-03 5.834439935785828979e-02 1.929345226054163809e-01
1.265207883155199164e+00 1.012947271966530227e+00 3.541023798547577872e+00 1.334355970891137368e-02 6.766150634960803323e-02 1.833951651556136042e-01
1.297522897009538045e+00 1.127527289948407896e+00 3.820962189784875562e+00 2.743438125914481399e-02 7.689642371670396548e-02 1.698056589965690200e-01
1.351277818744452963e+00 1.261504545454497084e+00 4.073820354087990481e+00 4.039825443499069080e-02 9.213588628400556924e-02 1.492277955815224932e-01
1.426988025407348148e+00 1.432307792105637301e+00 4.284994380944716852e+00 5.514554127625526103e-02 1.233590168982069135e-01 1.172124021908021868e-01
1.455458765315865044e+00 1.496242926042766319e+00 4.343242372938674656e+00 5.701943157001063828e-02 1.285208273211043695e-01 1.122626228513797786e-01
1.556154010770341989e+00 1.721191555873666568e+00 4.487050689540995840e+00 7.004548179356030746e-02 1.552908909011077310e-01 6.918164322223382956e-02
1.674594898695215495e+00 1.975699733017838744e+00 4.570350332309532249e+00 7.939919140342743820e-02 1.658186736647743464e-01 3.591827661152197093e-02
1.806545470743056159e+00 2.239517281383001546e+00 4.603003558559010777e+00 8.708500182786499400e-02 1.670376506780562320e-01 5.280597081970007760e-03
1.814431370126493359e+00 2.254636317395527279e+00 4.603476531558079898e+00 8.714348026338282482e-02 1.669973863958547633e-01 5.169113731706156088e-03
