2.798741837180723113e+00 7.636737634174417089e+00 -3.694935718925007606e-01 2.169579456813179943e-02 -1.816112533480640778e-01 -1.751244544261062325e-02
2.832350717979046362e+00 7.348682507631863814e+00 -3.967903388064736303e-01 2.070875032880606370e-02 -1.818300212595048981e-01 -1.692813460106243686e-02
2.863874445164824145e+00 7.060066709672078389e+00 -4.222352260042701588e-01 1.906476651483715937e-02 -1.823182490782342680e-01 -1.517591189645013314e-02
2.892269385423232642e+00 6.770470527109361036e+00 -4.439747442252459653e-01 1.676096489123359012e-02 -1.830665713112018256e-01 -1.225303673179042006e-02
2.916486864305747773e+00 6.479488437507884946e+00 -4.601496087517983891e-01 1.379386272727637329e-02 -1.840664484714893412e-01 -8.154937523107705713e-03
2.935472202223470717e+00 6.186727830697291708e+00 -4.688918313506720836e-01 1.015936551476525132e-02 -1.853101281374263942e-01 -2.875204549212859780e-03
2.948163738566494274e+00 5.891807790001838185e+00 -4.683217986005389077e-01 5.852759266693792831e-03 -1.867906085520643078e-01 3.594420074638206286e-03
2.953491843268699402e+00 5.594357929267784080e+00 -4.565453320362873324e-01 8.687023768468790652e-04 -1.885016046222550978e-01 1.126405531242658312e-02
2.950377915106826787e+00 5.294017281981258982e+00 -4.316507255138179455e-01 -4.798782978721694535e-03 -1.904375161962416352e-01 2.014569703278331139e-02
2.937733365992326373e+00 4.990433238948329020e+00 -3.917057551615147348e-01 -1.115631991757710072e-02 -1.925933985143735150e-01 3.025323677121889709e-02
2.914458590484194644e+00 4.683260531182299680e+00 -3.347546572406602250e-01 -1.821118642313523592e-02 -1.949649347196901472e-01 4.160248345747107751e-02
2.879441919720900245e+00 4.372160254813612035e+00 -2.588150691880762855e-01 -2.597132543224871248e-02 -1.975484103267083069e-01 5.421118814147998094e-02
2.831558558939335057e+00 4.056798934992733585e+00 -1.618749290571570021e-01 -3.444535545720641551e-02 -2.003406895544656563e-01 6.809907175654156264e-02
2.769669507718492074e+00 3.736847625902266046e+00 -4.188932850803409741e-02 -4.364258176123287508e-02 -2.033391934338085461e-01 8.328785596363683097e-02
2.692620462054846620e+00 3.411981044134190011e+00 1.032226855752863964e-01 -5.357300810716856404e-02 -2.065418796026133597e-01 9.980129712492331884e-02
2.599240697344479489e+00 3.081876732813427555e+00 2.755813658418831968e-01 -6.424734909996707155e-02 -2.099472237172937406e-01 1.176652234579537715e-01
2.488418482771423967e+00 2.745720476853542813e+00 4.746068418234772879e-01 -7.558084500389482263e-02 -2.141772655270455794e-01 1.334470367550083525e-01
2.359173380960383870e+00 2.401708389100599472e+00 6.942754740990010331e-01 -8.749260408938039357e-02 -2.198586415222520130e-01 1.437108822327015090e-01
2.252521886085437242e+00 2.141769725162954163e+00 8.645146595352957153e-01 -9.444310724518759081e-02 -2.235605466895606297e-01 1.466955265969610012e-01
2.095250689172202474e+00 1.789080301056362066e+00 1.101324795958330549e+00 -1.039862996824938018e-01 -2.214251116695374333e-01 1.520899846811432643e-01
1.927770923601718200e+00 1.454787934857788789e+00 1.349852079113635472e+00 -1.073115846409688490e-01 -2.003526725497164207e-01 1.614791576104059323e-01
1.760008367861592760e+00 1.168884093849086758e+00 1.616440376054631090e+00 -1.043313380615474850e-01 -1.603767729589857249e-01 1.748777306774476348e-01
1.601627676550362089e+00 9.566393843947509357e-01 1.904598561519506017e+00 -9.546631065010191541e-02 -1.074199080297028319e-01 1.886940829010456122e-01
1.461222215811707636e+00 8.295210386467408714e-01 2.211694986011586650e+00 -8.165087346051638773e-02 -5.297511140480581221e-02 1.987722797703231070e-01
1.346269336419901874e+00 7.855118114185676292e-01 2.531368821574611072e+00 -6.335502813906361552e-02 -2.563131468152088453e-03 2.045631172850877755e-01
1.263870168470645261e+00 8.182947013366171918e-01 2.856831133064757555e+00 -4.057996050538888871e-02 4.391144527130629027e-02 2.060756526982327752e-01
1.241636382124471583e+00 8.441492359771801679e-01 2.974704281676428419e+00 -3.718113691933903897e-02 4.651286945024964842e-02 2.061803925966751161e-01
1.202648458917155994e+00 9.170790100151551272e-01 3.299996077854761456e+00 -1.201097673186918464e-02 4.548765917603518616e-02 2.042432366608706862e-01
1.201361123252491225e+00 9.948778896696015561e-01 3.615565577072453962e+00 1.039119277481439889e-02 5.265798837924815651e-02 1.939136817537193413e-01
1.233435417638210296e+00 1.090592565410545278e+00 3.908096751305822902e+00 3.008688788211086665e-02 6.809387309747783057e-02 1.751755716807898433e-01
1.294628096160996167e+00 1.217402052342125396e+00 4.164237538873158506e+00 4.713536937328346305e-02 9.189225394391214996e-02 1.479995986411831166e-01
1.380788198031584590e+00 1.388660657805481202e+00 4.370578960818837899e+00 6.159383056135170342e-02 1.241773594717657109e-01 1.123432573916280236e-01
1.412415527758193567e+00 1.452676266007800310e+00 4.426535243346482851e+00 6.300664905669425830e-02 1.280196147498497417e-01 1.081033004164209804e-01
1.521028118544609953e+00 1.680623399655762906e+00 4.566430618268619845e+00 7.405064101670606747e-02 1.595765773710655921e-01 6.840397141287930804e-02
1.645096449154982876e+00 1.946445938186756930e+00 4.648099032377171369e+00 8.249778543277883069e-02 1.758089884331522634e-01 3.463781232693065315e-02
1.780452492177748480e+00 2.225930465422823357e+00 4.680903600171138379e+00 8.828299454366843324e-02 1.768156944121803131e-01 6.752010375038933199e-03
1.788446471876681487e+00 2.241934625134758718e+00 4.681511130017797839e+00 8.833337869666502140e-02 1.767749766115133403e-01 6.670555438973277754e-03
1.931671104794595584e+00 2.516827089257358541e+00 4.674041544637892898e+00 9.237047849985584314e-02 1.700569441979543905e-01 -1.609499951252642974e-02
2.080918381989928179e+00 2.782276715384441879e+00 4.633419736014604773e+00 9.593315987193409833e-02 1.648611534016930502e-01 -3.515790731772761718e-02
2.235444826502301918e+00 3.040688803633101234e+00 4.565491329184352409e+00 9.903220088180696157e-02 1.611779042823918429e-01 -5.054798378833106481e-02
2.394523655764993819e+00 3.294457189844302469e+00 4.476059239623104702e+00 1.016778900246555623e-01 1.590024324989216253e-01 -6.228930015500528522e-02
2.557444032291087854e+00 3.545972062725770257e+00 4.370892749437743419e+00 1.038800599470346003e-01 1.583349010533770251e-01 -7.040022071594455311e-02
2.723510367455716175e+00 3.797627780664643904e+00 4.255736530952249019e+00 1.056481207236766445e-01 1.591804081306849028e-01 -7.489343156073512142e-02
2.892041677751174156e+00 4.051830713745818713e+00 4.136319631803790031e+00 1.069910927963027281e-01 1.615490110614633545e-01 -7.577596040980054404e-02
3.005154946906057667e+00 4.222957866649621472e+00 4.056918804231393949e+00 1.075649108840740220e-01 1.630478392127734932e-01 -7.483295025474938356e-02
3.174905353063579572e+00 4.484214838709864814e+00 3.939360353086002853e+00 1.066131746842738509e-01 1.665831556241166578e-01 -7.349162090208398446e-02
3.340382965629740575e+00 4.750665082491456026e+00 3.820961477311247023e+00 1.021735608641393123e-01 1.696024094795372528e-01 -7.589332168296693271e-02
3.496118604776027539e+00 5.021900860965090807e+00 3.696001308041836797e+00 9.432162457621869056e-02 1.726232332015010251e-01 -8.177006481102129520e-02
3.638048262128286581e+00 5.297971197714697489e+00 3.561842587050270126e+00 8.475444420273722801e-02 1.757032847242795681e-01 -8.749921837656535195e-02
3.764796887695153416e+00 5.578988326500141426e+00 3.421590659024098535e+00 7.516760651855887432e-02 1.788646599208766064e-01 -8.945791975953445996e-02
3.876326184639364847e+00 5.865089949308726958e+00 3.281219833468637326e+00 6.555211352455628249e-02 1.821184569469335435e-01 -8.764923247484379676e-02
3.972583613524489188e+00 6.156431725924408127e+00 3.146704234017424717e+00 5.589899346851536638e-02 1.854762351530514219e-01 -8.207032752369508577e-02
4.053502428708264382e+00 6.453188035724076066e+00 3.024027142435258053e+00 4.619929429329572984e-02 1.889500538645547401e-01 -7.271247900706254153e-02
4.119001704458423951e+00 6.755552802381711075e+00 2.919190356859838964e+00 3.644407722255529197e-02 1.925525129730998597e-01 -5.956105054721721331e-02
4.168986351209085228e+00 7.063740384273081929e+00 2.838223578983835704e+00 2.662441073632609151e-02 1.962967952398234905e-01 -4.259547235181668223e-02
4.203347122416199788e+00 7.377986533638618560e+00 2.787193844928808950e+00 1.673136473551683698e-02 2.001967107449154071e-01 -2.178920902339601812e-02
4.221960612320424744e+00 7.698549427973207848e+00 2.772215014529671784e+00 6.756004906593798646e-03 2.042667435673217735e-01 2.890281947233305868e-03
4.224689244951920664e+00 8.025710777290669284e+00 2.799457333859643349e+00 -3.310612691780588212e-03 2.085221008366998086e-01 3.148160108257633261e-02
4.219782042821893953e+00 8.227480123241726062e+00 2.835463505080846769e+00 -6.870669219707908372e-03 2.101276810757194968e-01 4.322709931288974683e-02
4.200410466633989870e+00 8.562752839003470839e+00 2.927242299476497500e+00 -1.756893152988806689e-02 2.128957443855502008e-01 7.257104354618391928e-02
4.163248665326721110e+00 8.899993967168949638e+00 3.059828805433093990e+00 -2.931868352335190858e-02 2.126118998934346249e-01 9.471456157694629896e-02
4.106609129966887650e+00 9.234379110920318823e+00 3.221836707366931396e+00 -4.214608325449070714e-02 2.092929921972566942e-01 1.096922874775334844e-01
4.028762099344143977e+00 9.561102797301099798e+00 3.401925706892549250e+00 -5.607828891939826976e-02 2.029460537369702500e-01 1.175276474947684613e-01
3.927933916293287808e+00 9.875362955879968041e+00 3.588783785782362123e+00 -7.114353239258301709e-02 1.935683457389225093e-01 1.182328967152235233e-01
3.804406921956567711e+00 1.017198861028924739e+01 3.774302468693299328e+00 -8.471979415431317439e-02 1.806955059734869640e-01 1.158377193591036414e-01
3.662618923200676058e+00 1.044501947342049597e+01 3.956757096443022093e+00 -9.418614037222126922e-02 1.637960164883555114e-01 1.143669503425033540e-01
3.509061875919800677e+00 1.068797311622778956e+01 4.137611172980910190e+00 -9.957151075558608178e-02 1.427442524396780044e-01 1.138182892815822606e-01
3.350184539624416757e+00 1.089415721626380318e+01 4.318325698880839170e+00 -1.009014753771501072e-01 1.174010120770385274e-01 1.141908780284468378e-01
3.192397746631121525e+00 1.105664761972887788e+01 4.500361456438920271e+00 -9.819832608046596967e-02 8.761299129240415762e-02 1.154852993279461698e-01
3.042079526849399862e+00 1.116826553403555700e+01 4.685181294427224863e+00 -9.148116729612842946e-02 5.321221203396588745e-02 1.177035777268138350e-01
2.905580088857180776e+00 1.122155377622048356e+01 4.874252416082852868e+00 -8.076600657741617173e-02 1.401540264573829069e-02 1.208491827466023211e-01
2.832568377228441125e+00 1.122769880395981090e+01 4.987482211630420714e+00 -7.594807188883148652e-02 -8.277915398052122786e-04 1.221814334085671583e-01
2.723889380026450091e+00 1.119282941535005094e+01 5.183782398706656025e+00 -6.119971800589181499e-02 -4.317642304395485214e-02 1.254923049097368404e-01
2.638033131648643614e+00 1.109435197608817347e+01 5.384061686981599593e+00 -4.714960373764084944e-02 -8.108223869198553924e-02 1.272019017214583159e-01
2.573920496879862796e+00 1.093921653197762467e+01 5.585783932898701565e+00 -3.376287880476663839e-02 -1.146619530864681769e-01 1.273128977415182994e-01
2.530526644018347593e+00 1.073419925205268832e+01 5.786415249732559829e+00 -2.100586942827272277e-02 -1.440182328637655274e-01 1.258254665365946268e-01
2.506879259022138484e+00 1.048592443666522556e+01 5.983420044400775240e+00 -8.845978763435081646e-03 -1.692400248763329396e-01 1.227372816138071338e-01
2.502056915461626563e+00 1.020088604079722039e+01 6.174257051607419555e+00 2.748410144242460166e-03 -1.904028396530802747e-01 1.180435127824343705e-01
2.515187596524653291e+00 9.885468782764391449e+00 6.356375359115212120e+00 1.380802918855930997e-02 -2.075689910536567817e-01 1.117368185992176077e-01
2.545447365802707029e+00 9.545968907135840453e+00 6.527210417928955621e+00 2.436281811853850329e-02 -2.207877928918809129e-01 1.038073348854425954e-01
2.592059184059709587e+00 9.188614669575507321e+00 6.684180031149893786e+00 3.444201583666542388e-02 -2.300957131651955312e-01 9.424265929877184700e-02
2.654291869650419411e+00 8.819586610415218075e+00 6.824680315227839245e+00 4.407425037096283915e-02 -2.355164863837673206e-01 8.302783193542424833e-02
2.731459200714348778e+00 8.445037683081478619e+00 6.946081627296452510e+00 5.328762780841390240e-02 -2.370611843731177393e-01 7.014531193480390281e-02
2.822919157725898742e+00 8.071113303036177911e+00 7.045724452220885503e+00 6.210982047618129193e-02 -2.347282457594019045e-01 5.557495004358560531e-02
2.830035236019313949e+00 8.044217640331195796e+00 7.052087754952480303e+00 6.209735956129655565e-02 -2.347205508366038140e-01 5.549295118363170576e-02
2.934769520587493297e+00 7.675712471528406411e+00 7.128016280162762008e+00 7.004979028915911399e-02 -2.302308678761234573e-01 4.030676232618393001e-02
3.051081753237734340e+00 7.314149486175804071e+00 7.180438489323025308e+00 7.670524274127550612e-02 -2.259607251224515778e-01 2.583481760305343308e-02
3.176920428050610923e+00 6.959209285064035022e+00 7.210468627389016838e+00 8.206928916636610505e-02 -2.218740346444527667e-01 1.205448177968644792e-02
3.310242003754148676e+00 6.610629115949707924e+00 7.219185916392910407e+00 8.614640595830601322e-02 -2.179354116765581106e-01 -1.055798651802566067e-03
3.449009167633900752e+00 6.268201868084345207e+00 7.207636243424603073e+00 8.893997500845111925e-02 -2.141100369008375470e-01 -1.351652918455871662e-02
3.591189101255761074e+00 5.931775283519471031e+00 7.176833796474343607e+00 9.045228463925344964e-02 -2.103635206561760007e-01 -2.534719936888846573e-02
3.734751747331864546e+00 5.601251382501163611e+00 7.127762650696887192e+00 9.068453011198826519e-02 -2.066617686100957751e-01 -3.656631329396376612e-02
3.877668077050263395e+00 5.276586100998421180e+00 7.061378307578307201e+00 8.963681370354775746e-02 -2.029708484354426079e-01 -4.719141852927630915e-02
4.017908357182213841e+00 4.957789139137399381e+00 6.978609189411651315e+00 8.730814434872311014e-02 -1.992568570314716958e-01 -5.723913357041880701e-02
4.153440416276467317e+00 4.644924020039208123e+00 6.880358091418603550e+00 8.369643684592421862e-02 -1.954857878343300159e-01 -6.672517383172073269e-02
4.282227909248041087e+00 4.338108359281209303e+00 6.767503593788562810e+00 7.879851062599058098e-02 -1.916233977606302263e-01 -7.566437622617591674e-02
4.402228579670238062e+00 4.037514345924753556e+00 6.640901435843913347e+00 7.261008808605327880e-02 -1.876350733282181604e-01 -8.407072237124907366e-02
4.511392519082759733e+00 3.743369436778126502e+00 6.501385854480774995e+00 6.512579249165371953e-02 -1.834856954942439555e-01 -9.195736045701832784e-02
4.607660422635459163e+00 3.455957266295730523e+00 6.349770888978655492e+00 5.633914545233234539e-02 -1.791395027465531864e-01 -9.933662581069227504e-02
4.688961840397094960e+00 3.175618775253477466e+00 6.186851654219947427e+00 4.624256397792299300e-02 -1.745599519799952981e-01 -1.062200601896925722e-01
4.753213423671289739e+00 2.902753562090972128e+00 6.013405584310453023e+00 3.482735712446079213e-02 -1.697095766790675808e-01 -1.126184298338494816e-01
4.798317165677126184e+00 2.637821461575158732e+00 5.830193648545743734e+00 2.208372224005521189e-02 -1.645498419213664298e-01 -1.185417423047326752e-01
4.822158635970208884e+00 2.381344356217305780e+00 5.637961541625424289e+00 8.000740823588241984e-03 -1.590409957068018298e-01 -1.239992621379635979e-01
4.822605208002289423e+00 2.133908226672202701e+00 5.437440849977242863e+00 -7.433625988533729828e-03 -1.531419161020227959e-01 -1.289995253333367231e-01
4.797504279242699177e+00 1.896165448166615253e+00 5.229350196015261965e+00 -2.423254229104580479e-02 -1.468099536783225578e-01 -1.335503527054893447e-01
4.744681483312936265e+00 1.668837340842415973e+00 5.014396362121746442e+00 -4.241030261498452553e-02 -1.400007687069607099e-01 -1.376588621160060033e-01
4.661938893617795010e+00 1.452716982767135789e+00 4.793275396111491560e+00 -6.198233744782413734e-02 -1.326681625536711429e-01 -1.413314796050922362e-01
4.547053217992208296e+00 1.248672295261519904e+00 4.566673699916688811e+00 -8.296521904494406907e-02 -1.247639026990197131e-01 -1.445739494306892414e-01
4.441595194267740077e+00 1.102913936004251028e+00 4.395353997509809929e+00 -9.546885541505562012e-02 -1.218539405126890796e-01 -1.452995282414454858e-01
4.265500838701730579e+00 9.116394999151486989e-01 4.168093879477702934e+00 -1.267097690172016566e-01 -1.194593951179083458e-01 -1.414366376380701007e-01
4.026775927396851529e+00 7.248696570167940667e-01 3.952408850735416923e+00 -1.744899283316321548e-01 -1.161601624507802022e-01 -1.306951324001677794e-01
3.998896449385585417e+00 7.063503431636871666e-01 3.931575072301321860e+00 -1.751028962377652320e-01 -1.160614818672021237e-01 -1.305486214950036528e-01
3.683448675752738044e+00 5.295714068360966031e-01 3.734259056597726723e+00 -2.228952347999360317e-01 -1.069524464239423461e-01 -1.184067970772863104e-01
3.307968390858903263e+00 3.752278816972901554e-01 3.551830049637908715e+00 -2.508402825428371896e-01 -8.776685869753420022e-02 -1.117655466397731723e-01
2.903932770192910073e+00 2.590807370077587435e-01 3.375577041638971654e+00 -2.589177016109660556e-01 -5.877207131588056688e-02 -1.106144827994734459e-01
2.502865708393630317e+00 1.964930364436666688e-01 3.196798682503646294e+00 -2.470888634980527021e-01 -2.020278428528756581e-02 -1.149518052258255291e-01
2.136366965169391730e+00 2.024808272488405059e-01 3.006789672289940984e+00 -2.152966573164113440e-01 2.773785697339377701e-02 -1.247842978045426571e-01
1.836141625481930495e+00 2.917623708072853428e-01 2.796827145506088463e+00 -1.634652849523471341e-01 8.487726700727864226e-02 -1.401273392644417914e-01
1.634029895345329386e+00 4.788058757142492072e-01 2.558157027894529811e+00 -9.150004239965876807e-02 1.510725255285348956e-01 -1.610049272614500204e-01
1.551163558493455552e+00 7.168647513187214049e-01 2.279899637591912942e+00 -1.305443305543021321e-02 1.492398128655336997e-01 -1.900749626633563560e-01
