-1.165581052285809098e-03 -3.445068783808520607e-04 2.023882872375059629e-03
-3.505751918451081774e-03 -1.026312009304426081e-03 6.078543072042607610e-03
-5.858406382142837369e-03 -1.697893258191381484e-03 1.015388116134485416e-02
-8.227838468418057286e-03 -2.361039459803760711e-03 1.426375379366773624e-02
-1.061838147515918249e-02 -3.017463477862925621e-03 1.842213491845818424e-02
-1.303441566558378832e-02 -3.668806707132075268e-03 2.264316324824445018e-02
-1.548037606836415170e-02 -4.316643258063406798e-03 2.694119027527638530e-02
-1.796076039763468135e-02 -4.962483852925630469e-03 3.133082901162886208e-02
-2.048013710738621693e-02 -5.607779456432680082e-03 3.582700362690070806e-02
-2.304315359302407107e-02 -6.253924626923425614e-03 4.044500013910406339e-02
-2.565454455420014199e-02 -6.902260602870046759e-03 4.520051833202570757e-02
-2.831914053360382044e-02 -7.554078135612062907e-03 5.010972507731883963e-02
-3.104187664622455947e-02 -8.210620070060041173e-03 5.518930924625513323e-02
-3.382780151590103479e-02 -8.873083678213175216e-03 6.045653839241454941e-02
-3.668208643389610918e-02 -9.542622751986230833e-03 6.592931739434032545e-02
-3.927617844177613143e-02 -1.120081553365207157e-02 5.811546274508644361e-02
-4.161797049301939333e-02 -1.385423718802532116e-02 3.698840249767031130e-02
-3.230271904067941180e-02 -1.180966432778446200e-02 1.372066431249914162e-02
-3.276577961697930280e-02 1.178262271446864871e-02 1.667119081933210109e-02
-9.213450583113347303e-03 6.877932501159191025e-02 2.882530379111098578e-02
1.445011848252777432e-02 1.258395810079834531e-01 4.107738865692510399e-02
3.825869181826966475e-02 1.771122721614812601e-01 4.711172868938331287e-02
5.652524024884476861e-02 1.919114398406595590e-01 3.926707356498219254e-02
6.919071998686301961e-02 1.763405122396049796e-01 2.387411040592843023e-02
8.194635238692385415e-02 1.612095830112392769e-01 8.562254906786817554e-03
3.272204758760015320e-02 3.054225563470991389e-02 4.784054774203978962e-03
8.804228718430112677e-02 2.408955891428922816e-02 7.908737914352578779e-03
7.837322920028037820e-02 4.153484282489070673e-02 -2.743301508208137798e-02
6.888989831129857522e-02 5.915804675271450763e-02 -6.286813258335122168e-02
5.957575136652710351e-02 7.700857224833325410e-02 -9.851710165898347471e-02
5.041479113214441393e-02 9.513667881730575315e-02 -1.345011357099988591e-01
1.422499721020988907e-02 3.433395471455191750e-02 -5.084940364670401808e-02
3.815106679669217488e-02 9.043903422030778738e-02 -1.521145080512295300e-01
2.862477623049502692e-02 5.163848998982344812e-02 -1.274434734591208263e-01
1.906458930456268394e-02 1.304199231444747378e-02 -1.032058689077762215e-01
7.988267517783937538e-04 -4.209242318633993406e-04 -5.175565576775230034e-03
1.273118928527307465e-02 -7.297914187965715872e-03 -8.286654949996059838e-02
1.083751361924090509e-02 -4.882408543039641440e-03 -6.907591827002453055e-02
8.973450418241326124e-03 -2.473616664543724832e-03 -5.552026989958092767e-02
7.135552834838670283e-03 -6.482956581452993939e-05 -4.215351398295833635e-02
5.320453900116656719e-03 2.350702252526900085e-03 -2.893020168375248780e-02
3.524860511759155338e-03 4.779787622073226883e-03 -1.580537137354570687e-02
1.745547648955060333e-03 7.229313760965094121e-03 -2.734395907173836626e-03
1.303127494459641045e-04 6.051140089829105950e-03 5.484330156486092248e-03
-6.346098768823774279e-03 9.838271396442098762e-03 5.758949048859889411e-03
-1.810855867507502395e-02 1.012701204973901446e-02 -8.093760755183102007e-03
-2.989905198339327941e-02 1.051134395354072146e-02 -2.197409161211308359e-02
-3.599380859327161453e-02 1.098276462575426340e-02 -2.199288631635976099e-02
-3.640375992493818935e-02 1.149762231570922513e-02 -8.150205830914674515e-03
-3.687456400651094313e-02 1.204540039656621861e-02 5.664669572952579259e-03
-3.733548876991891335e-02 1.259121841810010786e-02 1.955371756192667357e-02
-3.778732689106964471e-02 1.313684069504493686e-02 3.356416437493146138e-02
-3.830222456455531499e-02 1.372153373852381779e-02 4.768864504585514086e-02
-3.888094024433758761e-02 1.434776111451564751e-02 6.197518549426859341e-02
-3.952433881846310199e-02 1.501811741044125660e-02 7.647236217167267813e-02
-4.023339268748227227e-02 1.573533712157395778e-02 9.122946696794222154e-02
-4.100918290774129699e-02 1.650230393549781752e-02 1.062966746279122437e-01
-2.534965698058008407e-02 1.027648100740792374e-02 7.216110262034848566e-02
-4.330653726815766880e-02 1.074044815693074757e-02 1.092586264420991743e-01
-4.612723564095075335e-02 -1.512147641837574986e-03 8.149671496751695332e-02
-4.905547034775802062e-02 -1.375102292794496382e-02 5.401180925183198672e-02
-5.209666028705819962e-02 -2.601064059527963962e-02 2.671045712971967592e-02
-5.525659414255743029e-02 -3.832545757084112464e-02 -5.001698890806750364e-04
-4.947758914973565680e-02 -5.143109973953050029e-02 -1.203735747647388145e-02
-3.475187438689258945e-02 -6.543650343440979289e-02 -7.940337078135436058e-03
-2.011839975640975636e-02 -7.971629045308696593e-02 -3.870418776789436629e-03
-5.551559795344669646e-03 -9.431125569139785225e-02 1.862301369812714973e-04
8.973934454970061009e-03 -1.092634179989605686e-01 4.243397298652526635e-03
2.348309637978287026e-02 -1.246161394747369727e-01 8.314872096032703552e-03
3.800070365909035547e-02 -1.404142491703355977e-01 1.241449253871473521e-02
2.917090047107976161e-02 -9.015791005623571830e-02 9.127024253949331256e-03
5.283854737807294061e-02 -1.501889702873392962e-01 1.354316962720213645e-02
5.071378443362754840e-02 -1.346086577897101233e-01 7.543262210333606665e-03
4.871631693617142767e-02 -1.194055613843504199e-01 1.568858425600132191e-03
4.684079752665359225e-02 -1.045367249188206143e-01 -4.400360000299472114e-03
4.508230300400176138e-02 -8.996010816441515900e-02 -1.038469372831957171e-02
4.343632120189744317e-02 -7.563446890629438313e-02 -1.640449475636340110e-02
4.189873917296806083e-02 -6.151924721368946802e-02 -2.248023554644017555e-02
4.046583264781423994e-02 -4.757445157099800259e-02 -2.863257856094735682e-02
3.913425674172617968e-02 -3.376054655531458143e-02 -3.488244644059916577e-02
3.790103788551564545e-02 -2.003834173894581197e-02 -4.125109306712905488e-02
3.676356695817015879e-02 -6.368881533761991051e-03 -4.776017574138850807e-02
3.571959360973952363e-02 7.286664376998817569e-03 -5.443182875697349238e-02
2.544379914109393473e-03 1.063254877722904146e-03 -4.204173372971459557e-03
3.267849270355922126e-02 1.511301926709716047e-02 -5.668098265937451113e-02
2.780509375643385600e-02 1.483989281333898680e-02 -5.343277141783166206e-02
2.297655435414250671e-02 1.463597839614464227e-02 -5.036642445616123370e-02
1.818429527191147907e-02 1.450019755815641284e-02 -4.747151732925852102e-02
1.341980024508170055e-02 1.443177267005928306e-02 -4.473820788866859216e-02
8.674601569201056614e-03 1.443022399804292678e-02 -4.215720285040985144e-02
3.940265779033644104e-03 1.449536781065118886e-02 -3.971972622566800892e-02
