2.795225521050250350e+00 7.599310921031887212e+00 -3.655294562763954369e-01 3.689151504325715192e-03 -1.906625868591556583e-01 1.680953496127487621e-03
2.800508776376951392e+00 7.297068769931481569e+00 -3.627256077191526318e-01 2.976777656332761906e-03 -1.906787622506335711e-01 1.856687828590211512e-03
2.804598509894248082e+00 6.994795168267479823e+00 -3.593575738927302088e-01 2.183267862005077147e-03 -1.907022178543902602e-01 2.392791201445339591e-03
2.807336611425643280e+00 6.692476870690840407e+00 -3.548287449160647533e-01 1.271403404990544082e-03 -1.907350818725472852e-01 3.321273668087064423e-03
2.808501568382857361e+00 6.390096578626514479e+00 -3.484732012245416732e-01 1.984069755088222506e-04 -1.907803366383980237e-01 4.697573835677547154e-03
2.807798061984406512e+00 6.087631292384280357e+00 -3.395159521663136393e-01 -1.086066934020899584e-03 -1.908421882611714970e-01 6.603869083670308587e-03
2.804843095230018513e+00 5.785049950530204654e+00 -3.270266620544630132e-01 -2.642298444413535442e-03 -1.909265960293229092e-01 9.153982281710638935e-03
2.799147998433516360e+00 5.482310041586529792e+00 -3.098641007604360231e-01 -4.543337350223678774e-03 -1.910420393386493831e-01 1.250017800269997113e-02
2.790095463097371553e+00 5.179352721274290694e+00 -2.866080020338266365e-01 -6.878441071820388074e-03 -1.912006359600084138e-01 1.684225409636789725e-02
2.776910519196588378e+00 4.876095745761940492e+00 -2.554742608478764998e-01 -9.757278690554252107e-03 -1.914197788609339201e-01 2.243947141907435064e-02
2.758624083076617772e+00 4.572423203017397242e+00 -2.142084063009203343e-01 -1.331510112493004307e-02 -1.917245386462521628e-01 2.962603403342199682e-02
2.734027349067444490e+00 4.268170538789307855e+00 -1.599509894523520881e-01 -1.771912423851543239e-02 -1.921511971738175950e-01 3.883104419218506159e-02
2.701614860046571032e+00 3.963102654749977916e+00 -8.906684854248096694e-02 -2.317643066288485945e-02 -1.927524539133271264e-01 5.060412358893736501e-02
2.659513548652097992e+00 3.656881790784317854e+00 3.071942795466454674e-03 -2.994377049427579540e-02 -1.936051078460736263e-01 6.564823069912342768e-02
2.605394364106052851e+00 3.349020323404149124e+00 1.223624042842529486e-01 -3.833973479794802741e-02 -1.948214055568193159e-01 8.486163372178337494e-02
2.536362255002438726e+00 3.038811268233121865e+00 2.763227540237850333e-01 -4.875989399264165497e-02 -1.965658222831257185e-01 1.093915452523848975e-01
2.449065677493852178e+00 2.723672456957193955e+00 4.676903433198371096e-01 -6.138590642398462915e-02 -2.010399532570217307e-01 1.320586894104446574e-01
2.339773746857008785e+00 2.397188743481298179e+00 6.877341308774095330e-01 -7.651500144572498385e-02 -2.108782358094614673e-01 1.455725664219144622e-01
2.244335251784416396e+00 2.145930704183041993e+00 8.601448738684236428e-01 -8.629419571644082743e-02 -2.177316062655617057e-01 1.485382435385263489e-01
2.096287928495962571e+00 1.798918434604469319e+00 1.098620650982271352e+00 -1.005001469069277537e-01 -2.200882313304667881e-01 1.523488218070152000e-01
1.932131040781972064e+00 1.463428357854682726e+00 1.346913396698720566e+00 -1.066078298318661743e-01 -2.031989845691200558e-01 1.609244024565270048e-01
1.764550703123098474e+00 1.172000455292069754e+00 1.612982190570886543e+00 -1.048059805140108269e-01 -1.644994887105538650e-01 1.747770240661531138e-01
1.605457885174042643e+00 9.560877758524519709e-01 1.901884285066971936e+00 -9.588791526736797910e-02 -1.079251378398717875e-01 1.897333863291482958e-01
1.464570705496494263e+00 8.297347829139891662e-01 2.211041744342046922e+00 -8.183582936621008885e-02 -5.150437591990144476e-02 2.003334027458384126e-01
1.349370261763032985e+00 7.863239453376886789e-01 2.532978625346511858e+00 -6.348378714631247588e-02 -3.278908010066302909e-03 2.058572994053758931e-01
1.267334000273455663e+00 8.189007537626021849e-01 2.859909921772112451e+00 -3.999258996601320199e-02 4.436676128919664341e-02 2.066349022833143256e-01
1.245520765983593847e+00 8.452162041208672871e-01 2.978003172852771385e+00 -3.629748788979276358e-02 4.766951902475481673e-02 2.063909415152670179e-01
1.208897897124347587e+00 9.214871076490137591e-01 3.301196599033105805e+00 -9.909428608326007262e-03 4.854578668076548614e-02 2.013851551570076115e-01
1.210581947816073312e+00 1.003523607260639494e+00 3.611657506934446094e+00 1.203819565610697410e-02 5.494678901733274917e-02 1.903262069506490572e-01
1.244371650699673815e+00 1.100943052917296550e+00 3.899267366197514573e+00 3.060272473508571928e-02 6.795670061768634140e-02 1.725537784526349760e-01
1.305621645659372554e+00 1.225904176138992607e+00 4.152543233684068191e+00 4.669056939653518784e-02 8.969792604742261866e-02 1.470066960457675764e-01
1.391041281278301733e+00 1.395022789367974081e+00 4.357952118500608485e+00 6.110542702332048826e-02 1.236716659718508637e-01 1.121595693768418223e-01
1.422440888849716867e+00 1.458949918497394860e+00 4.413760331358178135e+00 6.259804551888989432e-02 1.281767183061662818e-01 1.077036500175522077e-01
1.530644428605156815e+00 1.688018398221376115e+00 4.552127101742496684e+00 7.394382517061573457e-02 1.608340990476636589e-01 6.687496750972989068e-02
1.654630905503653882e+00 1.954670683372204731e+00 4.631490899349110180e+00 8.250041212058828455e-02 1.755982978558319196e-01 3.325906054768793668e-02
1.790232824814842028e+00 2.232443611727068955e+00 4.661694229942086487e+00 8.858951104349842287e-02 1.748666553586540606e-01 4.848757427654848580e-03
1.798254604926244005e+00 2.248270900086498880e+00 4.662129171480515311e+00 8.864107508032643967e-02 1.748162777812263535e-01 4.760698728153309189e-03
1.942009518275664259e+00 2.518580755057890030e+00 4.651382906177260246e+00 9.273068250300013637e-02 1.662336888747626973e-01 -1.831935977814647468e-02
2.091551635184217606e+00 2.777905831453305385e+00 4.608333968258317981e+00 9.594490806611005729e-02 1.609572229611749561e-01 -3.599587824491077420e-02
2.245624015858849187e+00 3.030830071993340091e+00 4.540711265244480543e+00 9.844810562264369458e-02 1.581581358628487977e-01 -4.932430356480192041e-02
2.403201263055990022e+00 3.280935017523171737e+00 4.454776430246633723e+00 1.003683053739458236e-01 1.574004543908775755e-01 -5.910046236482621729e-02
2.563438081374823874e+00 3.531367715329104762e+00 4.355697697784316702e+00 1.018049149521272900e-01 1.585719648925348613e-01 -6.590807900376166595e-02
2.725628792632724728e+00 3.785340071897946856e+00 4.247858493876279340e+00 1.028348738004358637e-01 1.618667284685684216e-01 -7.015362917382993169e-02
2.889175774238259109e+00 4.046639133998968241e+00 4.135119166023049964e+00 1.035177873690850542e-01 1.678163547590150184e-01 -7.209061012512768540e-02
2.998372801775873953e+00 4.224941271105706164e+00 4.059192017023393717e+00 1.036102602557257002e-01 1.703903349015278568e-01 -7.192936485909610933e-02
3.161194935294751929e+00 4.497823166472316281e+00 3.945757763324903689e+00 1.018263396164647006e-01 1.739084538201593200e-01 -7.119166872372514887e-02
3.319499023370661828e+00 4.775516545058895446e+00 3.832194087623563838e+00 9.790919455262497850e-02 1.764623561795633233e-01 -7.209265778175649730e-02
3.469945485927529383e+00 5.056843351891282978e+00 3.716175678063505128e+00 9.191196536453849486e-02 1.784940788880033380e-01 -7.428882884578472123e-02
3.609726663020926818e+00 5.341256754112619021e+00 3.596725992957109153e+00 8.445258626395502066e-02 1.803576525849833745e-01 -7.642192946722606295e-02
3.736770974250881672e+00 5.628741845129053623e+00 3.474709621833259376e+00 7.584181954521691804e-02 1.823703741585767646e-01 -7.752724002868019437e-02
3.848934505097803882e+00 5.919806618944157606e+00 3.351703460486907371e+00 6.567765411509879359e-02 1.848751388292489972e-01 -7.767075682806158510e-02
3.944762073027447968e+00 6.214771707351649077e+00 3.230086293672280284e+00 5.523050711500765431e-02 1.872916141793455058e-01 -7.577473294603460918e-02
4.024799255185758540e+00 6.513004625195933706e+00 3.114041817407551704e+00 4.575431503398515870e-02 1.889975861737876461e-01 -7.063964228078697949e-02
4.090230873382537879e+00 6.813584981822487840e+00 3.008947455985850450e+00 3.680223203852237002e-02 1.902530739040207974e-01 -6.195887307049669640e-02
4.141553786416660721e+00 7.115953181865788402e+00 2.920834454701622285e+00 2.795305340402204006e-02 1.912532611681918571e-01 -4.921410515002534736e-02
4.178601689992948565e+00 7.419832114558357006e+00 2.856747998933027777e+00 1.879124282571159252e-02 1.921593741414909795e-01 -3.164436122328893874e-02
4.200538576077957664e+00 7.725193750014205385e+00 2.825167874899340070e+00 8.887359219192045648e-03 1.931244630133260032e-01 -8.200569606768362552e-03
4.205820744962750268e+00 8.032265823627140477e+00 2.836514789052097640e+00 -2.222048074738304426e-03 1.943182002361023841e-01 2.251707479429452402e-02
4.201534277707547282e+00 8.219185508150200548e+00 2.864988837686778034e+00 -6.672188388000739948e-03 1.935205605859652567e-01 3.656332993481322541e-02
4.180976053202613230e+00 8.522178655016473314e+00 2.950256609706805033e+00 -1.926929279127272826e-02 1.887766076366386159e-01 7.101979654519498253e-02
4.140690554110969757e+00 8.818618040462155250e+00 3.081964501523149824e+00 -3.156154148227748729e-02 1.852514278940791681e-01 9.515725309514734553e-02
4.080708257732059252e+00 9.109989446228887289e+00 3.244897598270780836e+00 -4.412054235981102690e-02 1.823824555095648614e-01 1.104169227032239381e-01
4.000141690674565709e+00 9.396977266049498567e+00 3.425705410514209071e+00 -5.753280469775708811e-02 1.797211467416676700e-01 1.177099448381323382e-01
3.897140354091677583e+00 9.679588897148864390e+00 3.612104730171259437e+00 -7.242685192717286669e-02 1.768618985480767958e-01 1.174717786592628932e-01
3.771836330321383102e+00 9.956668766222898981e+00 3.795725715109132370e+00 -8.567312659898272675e-02 1.727406448833642971e-01 1.142044945558528257e-01
3.629379164730991647e+00 1.022516167852213087e+01 3.975191636810044393e+00 -9.407076705931094462e-02 1.660246370127281823e-01 1.122292974361171203e-01
3.477131395819359927e+00 1.048004584858043131e+01 4.152457175085540797e+00 -9.802836206176243627e-02 1.555676031429694683e-01 1.114282506977926912e-01
3.321967666410583053e+00 1.071401360650692247e+01 4.329345627684770825e+00 -9.775327412935508331e-02 1.396315677855380077e-01 1.117535249954577925e-01
3.170583379151064918e+00 1.091631125551200476e+01 4.507657777403043298e+00 -9.326483252544891245e-02 1.156065045785384521e-01 1.132245423517041910e-01
3.029788175243798065e+00 1.107102442482675997e+01 4.689279414785788802e+00 -8.440037540427706986e-02 7.959105528766249882e-02 1.159291357984155030e-01
2.906794731290424760e+00 1.115453559917348691e+01 4.876293936621231673e+00 -7.081524296515563643e-02 2.576733433489641206e-02 1.200287939044525076e-01
2.843758824253542983e+00 1.116634235907609884e+01 4.988869578443514641e+00 -6.449142432945953463e-02 -4.282217050920665525e-04 1.215977803009174324e-01
2.755857189476583535e+00 1.111189600030218116e+01 5.184232260434904482e+00 -4.645721333989415863e-02 -6.827848637807476528e-02 1.248930992921112870e-01
2.693775192050694489e+00 1.096746848484059988e+01 5.383598849909700057e+00 -3.190071940226155839e-02 -1.139561379182323225e-01 1.266495469297014287e-01
2.652614199439449649e+00 1.076247249203742840e+01 5.584613124715068544e+00 -2.005166659298363366e-02 -1.446966249741834798e-01 1.269719989175960573e-01
2.628572082948621880e+00 1.051673073030748995e+01 5.785017244307284479e+00 -1.029538503165275572e-02 -1.653641594816904203e-01 1.258797085263524407e-01
2.618727239046744870e+00 1.024362157198814316e+01 5.982516936371920835e+00 -2.134582698145919000e-03 -1.792253365054946035e-01 1.233074561876867231e-01
2.620876289953607330e+00 9.952199904778050055e+00 6.174644508145463284e+00 4.840312279722728747e-03 -1.884684880320100786e-01 1.191016553058822786e-01
2.633413821640595120e+00 9.648630692275585119e+00 6.358611502982125074e+00 1.097463969329941398e-02 -1.945514867940274506e-01 1.130111817577168914e-01
2.655245820547654123e+00 9.337163277707722031e+00 6.531142204430239850e+00 1.656860948494804850e-02 -1.984333883952749400e-01 1.046723795204953650e-01
2.685730952266708993e+00 9.020801330184557543e+00 6.688278046516211717e+00 2.189337734225444906e-02 -2.007267980185798439e-01 9.358734714045444103e-02
2.724645746262659873e+00 8.701774868179203537e+00 6.825141251824975441e+00 2.720516583197757007e-02 -2.017952235460747645e-01 7.909420860295994504e-02
2.772171298531557415e+00 8.381889278256862141e+00 6.935643584422515495e+00 3.275831725736113448e-02 -2.018109180365800226e-01 6.032759335740767170e-02
2.828900419535390398e+00 8.062806656456656285e+00 7.012122827448910023e+00 3.881805567190186462e-02 -2.007824262189881748e-01 3.616696584923071583e-02
2.833347478835319677e+00 8.039800489667975114e+00 7.016258488166345231e+00 3.880288558283177813e-02 -2.007773875786411089e-01 3.601868607530765015e-02
