-1.166428271781914201e-03 -3.596688923289937897e-04 2.021752086386842916e-03
-3.508525467517633299e-03 -1.071501221383585386e-03 6.068179846178856952e-03
-5.863434918164251060e-03 -1.772784417282577971e-03 1.012337010981119965e-02
-8.235596619995419129e-03 -2.465568057859811573e-03 1.419317569819731652e-02
-1.062949243595199406e-02 -3.151818432887991319e-03 1.828347047449636539e-02
-1.304965432002455107e-02 -3.833424252113565908e-03 2.240015780297958947e-02
-1.550067266214406533e-02 -4.512201983380067886e-03 2.654917904605817724e-02
-1.798720476718056877e-02 -5.189900856060325821e-03 3.073652211632905626e-02
-2.051398348399733132e-02 -5.868207558209706173e-03 3.496823009973635404e-02
-2.308582599879781955e-02 -6.548750615956417699e-03 3.925040995639682284e-02
-2.570764280840938387e-02 -7.233104473719787104e-03 4.358924131243584188e-02
-2.838444688977865074e-02 -7.922793290092220234e-03 4.799098535631440843e-02
-3.112136308183590175e-02 -8.619294454985111653e-03 5.246199385374264446e-02
-3.392363769833842135e-02 -9.324041835548016119e-03 5.700871829219768261e-02
-3.679664838833163892e-02 -1.003842876064120655e-02 6.163771916659283728e-02
-3.920575876397795756e-02 -1.244221225084679756e-02 5.735843332682166035e-02
-4.116056865957887917e-02 -1.654658542675770463e-02 4.416468269223017967e-02
-3.171708101232027094e-02 -1.472708429110025641e-02 2.416563877685384137e-02
-3.209778926981565056e-02 1.025409638521905531e-02 3.066486779482687289e-02
-9.075234256227662083e-03 7.312270992711422668e-02 3.653458797908887279e-02
1.406372094521685275e-02 1.360827619465673488e-01 4.245702196182907923e-02
3.657722735237629863e-02 1.826814526460331101e-01 4.082741464561862044e-02
5.442151133760099457e-02 1.900085996117222287e-01 2.940816677442884691e-02
6.832713738796547531e-02 1.747754988743523974e-01 1.579609377552855867e-02
8.232818702375484243e-02 1.600130272703890466e-01 2.206790823382072299e-03
3.316858896523106753e-02 2.908151597793943305e-02 -3.227009666176407850e-04
8.929217476151578292e-02 1.808692794154895950e-02 -1.028378529979339685e-02
7.920177975395553682e-02 3.772904952267249618e-02 -3.646122133828257755e-02
6.930597539583858990e-02 5.755414703677708826e-02 -6.269131904950675516e-02
5.958686398158009878e-02 7.762317835446906622e-02 -8.901193803898753421e-02
5.002715666752172857e-02 9.799810153835920856e-02 -1.154610682343792522e-01
1.401717199904206970e-02 3.573147881978267631e-02 -4.263277607192660079e-02
3.726186281605539663e-02 9.406767869110133073e-02 -1.303765420037694689e-01
2.738516027614218071e-02 5.313893837960640548e-02 -1.164680054894476346e-01
