-1.256602743265953885e-03 -2.246357895426392146e-04 2.046467656262820727e-03
-3.774832627962133782e-03 -6.680150185381397666e-04 6.140928006700814741e-03
-6.300164032553194106e-03 -1.102551502880905112e-03 1.023995817037542770e-02
-8.834786812085030153e-03 -1.528577291071576494e-03 1.434660697542177593e-02
-1.138090150757805653e-02 -1.946399901610103549e-03 1.846392888974966381e-02
-1.394072115604143292e-02 -2.356302518587881627e-03 2.259498628419498792e-02
-1.651647311262475354e-02 -2.758544141744300685e-03 2.674285169712572324e-02
-1.911040088557947395e-02 -3.153359701750541901e-03 3.091061010695827713e-02
-2.172476598815123797e-02 -3.540960147589411293e-03 3.510136121787747754e-02
-2.436184980635494254e-02 -3.921532494465564123e-03 3.931822175480483017e-02
-2.702395548511032572e-02 -4.295239832474112389e-03 4.356432777031678250e-02
-2.971340983428209792e-02 -4.662221301999120403e-03 4.784283696521024476e-02
-3.243256525563467663e-02 -5.022592033275412142e-03 5.215693102634670619e-02
-3.518380169412534120e-02 -5.376443045104963882e-03 5.650981798167608455e-02
-3.796952861312977850e-02 -5.723841111044984317e-03 6.090473457231882631e-02
-4.031601631914685097e-02 -6.966857825030559406e-03 5.647357208616254204e-02
-4.222968049319579531e-02 -9.108755823031567875e-03 4.321303372243027324e-02
-3.247482800900257371e-02 -8.067281551957912467e-03 2.342403959048688922e-02
-3.216653525525142721e-02 1.495913072769082530e-02 2.917062828479881353e-02
-7.177771276763785825e-03 6.809608165081154629e-02 3.404443237397396238e-02
1.799466648523951467e-02 1.211987994042910965e-01 3.894355011157334123e-02
4.336219599931954993e-02 1.702852771177238156e-01 4.083324824160940170e-02
6.118342777123941811e-02 1.840771118174199250e-01 3.308164159575899960e-02
7.132497185753597368e-02 1.666544389640629009e-01 1.872133844876156319e-02
8.146598972943791539e-02 1.493427190775763191e-01 4.374945328948140304e-03
3.187064241932625885e-02 3.195608804425521809e-02 9.557790125691353195e-04
8.540963017360057863e-02 4.145704195176761614e-02 -5.743302616542275175e-03
7.612497597830805707e-02 5.161778852749154128e-02 -3.342435935358398225e-02
6.694478836652122122e-02 6.186023594995765373e-02 -6.113029625813359152e-02
5.786149860565247688e-02 7.219292111880212803e-02 -8.888172178626484177e-02
4.886768734192042246e-02 8.262452024120291172e-02 -1.166992780632420401e-01
1.375920656439742415e-02 2.867695070312446803e-02 -4.328828806664719586e-02
3.673533753601351814e-02 7.597966096981351170e-02 -1.322306170497715982e-01
2.714274300020164468e-02 4.567180145096344512e-02 -1.174753256414069469e-01
1.746626697773904363e-02 1.544095312379865220e-02 -1.028074354039741345e-01
7.033156273530094234e-04 -3.036518678173219946e-05 -5.431286807729036013e-03
1.228001659641803078e-02 -5.264401744705355339e-05 -8.862397618334931504e-02
1.280423574939049298e-02 2.654407100237739670e-03 -7.657641839581065535e-02
1.335143818149548724e-02 5.360652542468287776e-03 -6.458584315735295400e-02
1.392211769584184369e-02 8.068373630715138314e-03 -5.264333203250343846e-02
1.451680569213082729e-02 1.077984910446787119e-02 -4.074000216565538957e-02
1.513607163369069981e-02 1.349735690566886311e-02 -2.886699970747842042e-02
1.578052356327004982e-02 1.622317595221818912e-02 -1.701549325473228694e-02
1.083999521186583027e-02 1.226508100608638546e-02 -4.744467234836785910e-03
2.110331353184072278e-03 1.763351890861641208e-02 -8.606401690574085397e-03
-2.663502498047859782e-02 1.441548156527540717e-02 -1.948641598081466905e-02
-4.754015929444218441e-02 1.131065571930402365e-02 -2.158887898340067918e-02
-5.300368182365491898e-02 8.267251966087761639e-03 -9.857800108516627871e-03
-5.090307369911848540e-02 5.232547870990296966e-03 6.923479574422165828e-03
-4.885585628614885073e-02 2.193554710636587673e-03 2.370988874527663048e-02
-4.686023993082615025e-02 -8.520874890195635201e-04 4.051391345534400418e-02
-4.491449865089865157e-02 -3.906758181806076029e-03 5.734805280244136688e-02
-4.301696873113482894e-02 -6.972857983861942277e-03 7.422482816234311775e-02
-4.116604728004109176e-02 -1.005281040084479369e-02 9.115679249237597370e-02
-3.936019096756021574e-02 -1.314906357365864566e-02 1.081565396129074430e-01
-3.759791483232863968e-02 -1.626409203735758660e-02 1.252367135226228612e-01
-3.587779114215072784e-02 -1.940039852686344449e-02 1.424100177577331539e-01
-2.099291495477344227e-02 -1.338234846750697635e-02 9.503248604410730049e-02
-3.437592073224693401e-02 -2.054145313159539202e-02 1.417947878912850790e-01
-3.512373291863687269e-02 -1.556939813118890861e-02 1.024647835687889780e-01
-3.588244636141522254e-02 -1.060803188496546416e-02 6.321096962745324788e-02
-3.665279990244140612e-02 -5.652759901025228642e-03 2.400414898122939580e-02
-3.743550981607886297e-02 -6.989876568058735586e-04 -1.518484066986752409e-02
-3.823127043915181683e-02 4.257883404487890731e-03 -5.438514842764332474e-02
-3.904075475250182170e-02 9.222459884987144890e-03 -9.362593177211644968e-02
-3.986461491723353179e-02 1.419936045652975785e-02 -1.329363781453804794e-01
-4.070348276212806815e-02 1.919321990075386133e-02 -1.723457265584276143e-01
-4.155797022204419516e-02 2.420869316575371619e-02 -2.118832892362661757e-01
-4.242866973138273434e-02 2.925045944428501798e-02 -2.515784733157382380e-01
-4.331615456942528725e-02 3.432322627718259467e-02 -2.914608026146243147e-01
-2.585697290777574583e-02 2.251632573761893144e-02 -1.900234938964015241e-01
-2.052900491488252738e-02 -2.789501592459137785e-02 -3.018128781686639228e-01
2.646901912698008258e-02 -1.632888133818178600e-01 -2.356661811273297880e-01
7.011173113484189812e-02 -2.607251686034372518e-01 -1.574968533006533555e-01
1.106202049036347779e-01 -3.202751957235727143e-01 -6.724675211497857519e-02
1.510099528836724991e-01 -3.802662483627471390e-01 2.295331521348612652e-02
1.728350517067555603e-01 -3.818796223118651190e-01 1.026091860982891735e-01
1.652913756090059749e-01 -3.152218242116633373e-01 1.593659445137122210e-01
1.470378896226164633e-01 -2.390030751104730566e-01 2.038270611272176014e-01
1.291851269970221705e-01 -1.629295626591595603e-01 2.484397721596045272e-01
1.117163485255247141e-01 -8.693516119453176261e-02 2.932372613138329309e-01
9.461563763607858113e-02 -1.095369198833131760e-02 3.382528490740822069e-01
7.813362660383670055e-02 6.684283075343028235e-02 7.711253866517156497e-02
5.028601344338055196e-03 7.923444700544783614e-03 -1.642111956497510628e-02
5.937185714176685530e-02 1.104058665475127626e-01 -4.830456680971122879e-02
4.115167262067470633e-02 1.055758565817690453e-01 1.435798259797265441e-01
2.387157010610581331e-02 1.001702604234931959e-01 1.287890018608725262e-01
6.588998959803457622e-03 9.491811819931185445e-02 1.140939665598817709e-01
-1.071036080896281550e-02 8.981473118763762253e-02 9.948378979379876585e-02
-2.804087727632772337e-02 8.485564556719170370e-02 8.494760409692468650e-02
-4.541697782268097616e-02 8.003664878479693767e-02 7.047459677512346587e-02
-6.285316042490700361e-02 7.535376622472843289e-02 5.605400190142396238e-02
-8.036400503489629643e-02 7.080325818247064362e-02 4.167509235301161685e-02
-9.796418505807213961e-02 6.638161713854173751e-02 2.732717186559632805e-02
-1.156684789314071232e-01 6.208556535548580974e-02 1.299956709651131463e-02
