-6.910243997312198478e-05 -1.353648495433584789e-05 6.345053007876563355e-04
-3.632341901547071782e-04 -5.012915073077381037e-05 1.941631635848336092e-03
-7.922348845574100169e-04 -9.579269544544813007e-05 3.364878880965654125e-03
-1.376228743972586618e-03 -1.541663304393321341e-04 4.989238005363478765e-03
-2.142614537674412088e-03 -2.303193501534519573e-04 6.911709308311459951e-03
-3.127353603106178964e-03 -3.313603745534949348e-04 9.247094532685651638e-03
-4.376660806014808815e-03 -4.673344199452095964e-04 1.213485204937017094e-02
-5.949178436565678851e-03 -6.525403020618479296e-04 1.574742464356351790e-02
-7.918736126738214545e-03 -9.074642149175108415e-04 2.030053674149610507e-02
-1.037782770530802645e-02 -1.261621805918359271e-03 2.606607616393530336e-02
-1.344197035262633885e-02 -1.757741924548826117e-03 3.338832964959422694e-02
-1.725515389399283686e-02 -2.457934788191669211e-03 4.270454157549532365e-02
-2.199664090957508672e-02 -3.452797643500742347e-03 5.457102357033499773e-02
-2.788944431616580469e-02 -4.874871941368290849e-03 6.969637418629434644e-02
-3.521089092611111304e-02 -6.918551135780105256e-03 8.898379212343425493e-02
-4.316894497234505940e-02 -1.697910655048074507e-02 8.222801661491692393e-02
-5.215004616967690299e-02 -3.663073134055486180e-02 4.902552718457448694e-02
-4.510064394465629345e-02 -3.468395037341076570e-02 1.454411005396515251e-02
-4.862095995059943082e-02 -9.823022381110277715e-03 1.382955342382165276e-02
-1.933900550676478231e-02 5.985641274106597021e-02 3.111766990469534352e-02
8.980446539779814163e-03 1.389479169750498233e-01 5.026347348276552496e-02
3.415281670269847830e-02 2.038619080758565238e-01 5.426923593601364060e-02
5.201494905254420986e-02 2.034582964237027503e-01 3.846792254157872099e-02
6.690857621458740079e-02 1.739536087334583314e-01 2.005672129451744126e-02
8.490524388325010330e-02 1.721454006405872261e-01 2.842128348443873770e-03
3.647920958163001354e-02 3.262452311882145517e-02 -2.428108745005440588e-03
9.504304416595858729e-02 2.865969564943712366e-03 -1.813458381107726711e-02
7.888588790352797642e-02 2.323471767760215689e-02 -4.008944835315936261e-02
6.648144666774385980e-02 4.748448393447156357e-02 -6.444000226657818631e-02
5.726059609527962141e-02 7.939602061306084979e-02 -9.264054403851135211e-02
5.081273110319926845e-02 1.239844837850651998e-01 -1.263752703163966151e-01
1.515723632838249409e-02 5.175179793465088662e-02 -5.039302473739498689e-02
3.916427171842540994e-02 1.194036815988250844e-01 -1.480715387810306316e-01
2.872257046250260154e-02 5.462079362028880031e-02 -1.219045482222655130e-01
1.967364708929299905e-02 -1.498305396840930248e-03 -1.030195868068432274e-01
8.642157047478428661e-04 -1.995293262918905377e-03 -5.550935375273275026e-03
1.248072676948431409e-02 -2.991103053858291255e-02 -8.368349723967195841e-02
9.395669403090955302e-03 -1.786565764916187363e-02 -6.408244356021375321e-02
6.867530565292353888e-03 -8.838538421198631478e-03 -4.831044135575930654e-02
4.773132810653679843e-03 -1.402259518884800896e-03 -3.542559854873607306e-02
3.012379832184124053e-03 5.619652803979051890e-03 -2.465842697822719087e-02
1.503232078042146492e-03 1.333986877397650046e-02 -1.536589321573899290e-02
1.779133583642271844e-04 2.298432477344357003e-02 -6.993020304504263783e-03
-1.855230904647216109e-03 1.542123659862281761e-02 9.112236676281339426e-04
