2.798685210078288854e+00 7.633354300202690901e+00 -3.742719078946983857e-01 2.038961645364685549e-02 -1.868388380075717836e-01 -1.425034513529918612e-02
2.830232651006674427e+00 7.337056761283862194e+00 -3.964340681054932536e-01 1.941402252957793659e-02 -1.870019736940738975e-01 -1.371185475035376425e-02
2.859759538198733964e+00 7.040364299058441411e+00 -4.168891062742479114e-01 1.784015561144289622e-02 -1.873367442724916399e-01 -1.209645366828071208e-02
2.886311901910094679e+00 6.743007892763531075e+00 -4.339262127655539869e-01 1.566093034728715042e-02 -1.878393016021061290e-01 -9.399419146094933897e-03
2.908922703127214682e+00 6.444723826722601245e+00 -4.458245853694322580e-01 1.286694183067559408e-02 -1.885067989026529556e-01 -5.612866204210333748e-03
2.926608123278857665e+00 6.145252136079768945e+00 -4.508483984068628048e-01 9.446423425256512962e-03 -1.893373490389902436e-01 -7.257245741549714704e-04
2.938363780045301965e+00 5.844335114108966778e+00 -4.472417279126303380e-01 5.385195693370099790e-03 -1.903299885412829406e-01 5.276293666795560215e-03
2.943160854980963581e+00 5.541715872266120613e+00 -4.332234180589678574e-01 6.666061981149282514e-04 -1.914846470327697114e-01 1.241073586727359929e-02
2.939942118274298188e+00 5.237136944641561875e+00 -4.069818738127353175e-01 -4.728540084881119321e-03 -1.928021217759721406e-01 2.069846010198558503e-02
2.927617835523014467e+00 4.930338928900565243e+00 -3.666697646020655732e-01 -1.082206004479417324e-02 -1.942840570830347002e-01 3.016369615171430804e-02
2.905061540900685468e+00 4.621059156186857031e+00 -3.103986235076331979e-01 -1.763848173653763396e-02 -1.959329283562881718e-01 4.083411634085310632e-02
2.871105660530931303e+00 4.309030382812096605e+00 -2.362333261889688618e-01 -2.520514407727853304e-02 -1.977520305536642486e-01 5.274091643926333978e-02
2.824536969264669128e+00 3.993979496859177747e+00 -1.421864334049137979e-01 -3.355230734967615258e-02 -1.997454708996375117e-01 6.591890686493533102e-02
2.764091863371943347e+00 3.675626233094156703e+00 -2.621238058825401535e-02 -4.271327496371087745e-02 -2.019181656842035932e-01 8.040661445446578570e-02
2.688451430909273743e+00 3.353681889814348782e+00 1.137985025126732747e-01 -5.272452697225873952e-02 -2.042758410137193448e-01 9.624639509863268383e-02
2.596236300703387734e+00 3.027848041459214823e+00 2.800261596086030536e-01 -6.362586587995838761e-02 -2.068250373985291990e-01 1.134845575715888316e-01
2.486126866388064460e+00 2.697426428989839309e+00 4.726422822602130425e-01 -7.530238907655767422e-02 -2.100637842763319052e-01 1.295409630254628075e-01
2.356980636835591003e+00 2.360924660362542227e+00 6.877259129971468044e-01 -8.764553467145583254e-02 -2.144960134181726485e-01 1.418320176584602910e-01
2.249986589668629300e+00 2.107762303900779344e+00 8.569009673910227276e-01 -9.487414373850845684e-02 -2.173635258618738242e-01 1.467591188896709420e-01
2.091717319093858940e+00 1.765593284844473310e+00 1.096194175475760257e+00 -1.048139958644893760e-01 -2.143481907513256068e-01 1.551593065752506218e-01
1.922829088609464332e+00 1.441985022557523255e+00 1.350103739419470150e+00 -1.082613826078600849e-01 -1.939492821330006944e-01 1.652007085289941279e-01
1.753684995575693462e+00 1.164545818708063729e+00 1.621254499776100255e+00 -1.051259636479011245e-01 -1.561003468285247220e-01 1.769126815071331293e-01
1.594624092595140930e+00 9.574188011781169516e-01 1.910638384016978941e+00 -9.553121954651011549e-02 -1.052397476588518427e-01 1.882056074080707686e-01
1.454844722107917487e+00 8.324869975230685393e-01 2.215420573194790244e+00 -8.079701662957433639e-02 -5.239706247137568967e-02 1.963408634375675976e-01
1.341603526262059365e+00 7.878312327242004143e-01 2.530101118732497323e+00 -6.205046267841257679e-02 -3.957203407260945736e-03 2.006944540025475121e-01
