2.798731092282569222e+00 7.633383937501539762e+00 -3.687212207531843644e-01 2.042224146440747845e-02 -1.873878755178808586e-01 -1.435185242261121687e-02
2.830327884998088628e+00 7.336219310524887405e+00 -3.910644964291733472e-01 1.944366771978209285e-02 -1.875469475667953523e-01 -1.383886249911991592e-02
2.859897941416791767e+00 7.038672771335953371e+00 -4.117798699173840782e-01 1.786498517788583443e-02 -1.878693644193860368e-01 -1.229791336901797823e-02
2.886484414946462351e+00 6.740488402077900787e+00 -4.292293032642984785e-01 1.567915031381706195e-02 -1.883513260764247688e-01 -9.718196003756368606e-03
2.909117466215815018e+00 6.441415635795610051e+00 -4.417518494860175893e-01 1.287681299831770765e-02 -1.889898798185530859e-01 -6.081614899085720748e-03
2.926810574279551158e+00 6.141207944189521761e+00 -4.476520017982610899e-01 9.446275539028487281e-03 -1.897828812944941934e-01 -1.362661143572172851e-03
2.938556775947533950e+00 5.839621583669964089e+00 -4.451878004242805775e-01 5.373442950027831552e-03 -1.907289598691167265e-01 4.471766516078143176e-03
2.943324819162148387e+00 5.536414393188450411e+00 -4.325586135556797052e-01 6.417642335002234598e-04 -1.918274879422752766e-01 1.146259386459651079e-02
2.940055215979535230e+00 5.231344637759631766e+00 -4.078925067579756147e-01 -4.767835575091428253e-03 -1.930785539758998193e-01 1.965885829160077605e-02
2.927656180289105681e+00 4.924169891985597403e+00 -3.692331122231369278e-01 -1.087703288126794406e-02 -1.944829389896346183e-01 2.911805276578339000e-02
2.904999434929795399e+00 4.614645958265828796e+00 -3.145259057615043541e-01 -1.771019284280809722e-02 -1.960420962958582536e-01 3.990652912135127239e-02
2.870915872329257379e+00 4.302525814725394859e+00 -2.416037952726915183e-01 -2.529446687201595059e-02 -1.977581342625471528e-01 5.209996348484349782e-02
2.824191052200947016e+00 3.987558588217401390e+00 -1.481719196061697386e-01 -3.365990072099798308e-02 -1.996338019073901071e-01 6.578388710685811880e-02
2.763560519181523567e+00 3.669488548058212007e+00 -3.179155118287252391e-02 -4.283955358124623414e-02 -2.016724771380987713e-01 8.105428632323027904e-02
2.687704922574228217e+00 3.348054116438699879e+00 1.101370105378431663e-01 -5.286962867057631160e-02 -2.038781574646295613e-01 9.801827585348130145e-02
2.595244919580251608e+00 3.022986891722823088e+00 2.803926747383431173e-01 -6.378961582312446532e-02 -2.062554530194509184e-01 1.167948501575841874e-01
2.484817195297174486e+00 2.693783013394930759e+00 4.786918593135385813e-01 -7.553998177159473859e-02 -2.090968959827553542e-01 1.334010415566491414e-01
2.355148653499909539e+00 2.359472201443799211e+00 6.984253090006987685e-01 -8.806643204890601817e-02 -2.126984368219481669e-01 1.438386581511262308e-01
2.247572881715877546e+00 2.108802405903579924e+00 8.686803224729839901e-01 -9.544529294973388978e-02 -2.149090405747340893e-01 1.465947512958096222e-01
2.088224119671354462e+00 1.770914800069563588e+00 1.104539055874954601e+00 -1.056045457127290227e-01 -2.114006398147077193e-01 1.509903661040004619e-01
1.918061940293788847e+00 1.451012650016420213e+00 1.350089742782535573e+00 -1.090789460190094984e-01 -1.922207792619547440e-01 1.588231775245090571e-01
1.747749221173912071e+00 1.173975623815649127e+00 1.610824407074198161e+00 -1.057847033200060294e-01 -1.573215171546476776e-01 1.701481290041217953e-01
1.588098646603413933e+00 9.635397843970896492e-01 1.890922809336668564e+00 -9.561755283810383088e-02 -1.081937054604646120e-01 1.832545825194691891e-01
