2.789533330856768689e+00 7.486233958202554106e+00 -3.540229205964375847e-01 -4.710050713761898024e-03 -1.902279741154978276e-01 1.361445153366835567e-02
2.781648089133851531e+00 7.184702146489269303e+00 -3.324259064953867804e-01 -5.238835642167036406e-03 -1.902172472653989310e-01 1.363469834535357104e-02
2.773054637707565551e+00 6.883183542511747355e+00 -3.107624267776975535e-01 -5.603609443568407546e-03 -1.902114118309959079e-01 1.369831180903367286e-02
2.763949149973811359e+00 6.581672046053032687e+00 -2.889528331558592344e-01 -5.884878990745000434e-03 -1.902083315944182729e-01 1.381905159228565515e-02
2.754414795571566099e+00 6.280164292474423426e+00 -2.668858723652652309e-01 -6.144715966243689473e-03 -1.902067027381074971e-01 1.402303431569822817e-02
2.744440104417909421e+00 5.978658879253903713e+00 -2.443946208967891498e-01 -6.440456711355132570e-03 -1.902053564045074752e-01 1.435438301448062511e-02
2.733916445291972419e+00 5.677156771640825994e+00 -2.212203775842477016e-01 -6.837353714711619755e-03 -1.902024690864421996e-01 1.488477136129196139e-02
2.722614069074965837e+00 5.375663447090370362e+00 -1.969567039298463496e-01 -7.422968941165931922e-03 -1.901941573180852552e-01 1.572892722365669405e-02
2.710131441738798941e+00 5.074194520354341265e+00 -1.709615074751760500e-01 -8.326480124612116451e-03 -1.901714883501798292e-01 1.706944948775461490e-02
2.695806711088464702e+00 4.772788991010926907e+00 -1.422181508306553654e-01 -9.747148451883442741e-03 -1.901138464713465759e-01 1.919630602678242329e-02
2.678571825416796059e+00 4.471539474547572723e+00 -1.091155429089813722e-01 -1.199820248525255290e-02 -1.899741287851631766e-01 2.256955662551326375e-02
2.656717234924327098e+00 4.170660291596282043e+00 -6.909964393385728543e-02 -1.557576160604064522e-02 -1.896457678640433298e-01 2.791886846950411560e-02
2.627515526296198001e+00 3.870639738321298928e+00 -1.812100146369939255e-02 -2.126787303931917603e-02 -1.888894719789273036e-01 3.640135018659182431e-02
2.588518235572032200e+00 3.571915298421551643e+00 4.989958004359121985e-02 -2.793487459248638130e-02 -1.880098427723219945e-01 4.942083855107078094e-02
2.538911615097653840e+00 3.274487483322017667e+00 1.440444236622575869e-01 -3.465385348495370749e-02 -1.872534758167389846e-01 6.936257021547863333e-02
2.477438349082130564e+00 2.978562585724430889e+00 2.787051832608331559e-01 -4.290690780538640448e-02 -1.861126430473393212e-01 1.005401396663415242e-01
2.400921811584234788e+00 2.681539900246942221e+00 4.621840335099771657e-01 -5.363638885412739393e-02 -1.886370244767736903e-01 1.309568009142630940e-01
2.304238906882785543e+00 2.372501560432367373e+00 6.836360388929674237e-01 -6.835731640432925194e-02 -2.012704249146684277e-01 1.484512162059096196e-01
2.217726169787290758e+00 2.131448043430642425e+00 8.597551022290588207e-01 -7.922649440658136033e-02 -2.099312950262484656e-01 1.519855168458801586e-01
2.080032461335059146e+00 1.796161805722006788e+00 1.102132637108624635e+00 -9.450508358310570622e-02 -2.130930294495932131e-01 1.538244318969788638e-01
1.925298758978738256e+00 1.467317113985641353e+00 1.350351665486423602e+00 -1.007170480464105317e-01 -2.018095761901179674e-01 1.593557825273257955e-01
1.766872998042584353e+00 1.173594263867936194e+00 1.611213560510526444e+00 -9.914986612806706012e-02 -1.687843082134053152e-01 1.697760521780826148e-01
1.617396939329508898e+00 9.549407956837864253e-01 1.890734604641159278e+00 -8.940728274289817812e-02 -1.070989105062985086e-01 1.828982013191024214e-01
1.487096974781249026e+00 8.322450572747299713e-01 2.188776127639909141e+00 -7.495661774069785344e-02 -4.771645846210991609e-02 1.931435094639506744e-01
1.381469406026894386e+00 7.877888368926700968e-01 2.499382995269683327e+00 -5.829033431912692548e-02 -8.384746070020154818e-03 1.987520113657280929e-01
