-6.818711313789768073e-05 -1.581736040558796348e-05 6.930862559917533869e-04
-3.609880258514014981e-04 -5.675384417462250213e-05 2.117254338120620315e-03
-7.890314954711638139e-04 -1.072158424802311223e-04 3.657021529356211092e-03
-1.372476218513831673e-03 -1.713136185262548498e-04 5.396341206040697336e-03
-2.138804012423059335e-03 -2.546291162406681100e-04 7.430046596629249524e-03
-3.124117032877715347e-03 -3.648596592599717930e-04 9.869021004675399347e-03
-4.374842365452330170e-03 -5.127411694193639976e-04 1.284624316110074757e-02
-5.949924963348986184e-03 -7.133782516200996198e-04 1.652403746302254228e-02
-7.923613341984598116e-03 -9.881655211422413904e-04 2.110292398522909535e-02
-1.038897069581673147e-02 -1.367570762978358037e-03 2.683255095078292130e-02
-1.346227906808274664e-02 -1.895174861115987231e-03 3.402530572623432142e-02
-1.728854731585970778e-02 -2.633546143430233466e-03 4.307334636627838109e-02
-2.204838722362902417e-02 -3.672793750756535650e-03 5.446998232649514354e-02
-2.796658901926489527e-02 -5.143035874247453738e-03 6.883657008422258694e-02
-3.532281049939503537e-02 -7.232592393005290131e-03 8.695638986679693483e-02
-4.329625906161556348e-02 -1.700255043681335454e-02 8.049691040157780364e-02
-5.227590688830083265e-02 -3.587759807882338892e-02 4.910585876869272282e-02
-4.519325004367091142e-02 -3.387857551293103897e-02 1.580685379212572531e-02
-4.868581563172102999e-02 -9.097368311644201538e-03 1.576114766801313405e-02
-1.927488084672467766e-02 6.056428858529355058e-02 3.182993442375552096e-02
9.178752283716878207e-03 1.391061062605444265e-01 4.963368988980540464e-02
3.446109459755191534e-02 2.028099144885605887e-01 5.299526646827821402e-02
5.228833686200010794e-02 2.026730210762074380e-01 3.752892164481273080e-02
6.704115971577340183e-02 1.741448658264348193e-01 1.953900607993467806e-02
8.491380991129239553e-02 1.714685138222352967e-01 2.613407103129753752e-03
3.644759399719714466e-02 3.237040704691000748e-02 -2.381209338834067591e-03
9.494611763306912144e-02 3.790999305469496244e-03 -1.794833052480074298e-02
7.878565493977043865e-02 2.405770970049557478e-02 -4.011815460795068594e-02
6.638910833797140310e-02 4.806424654670211211e-02 -6.447689070124065780e-02
5.718583657959055988e-02 7.929930486581945881e-02 -9.235280960859462707e-02
5.076464227255962636e-02 1.223379690002623643e-01 -1.252659411988268912e-01
1.514476561859158521e-02 5.061318321437601603e-02 -4.959091870745944292e-02
3.912085768237280603e-02 1.177742441799017603e-01 -1.462813095293672150e-01
2.864985754861373163e-02 5.453524739278639566e-02 -1.213387846754158811e-01
1.956964099759249051e-02 -6.392933881763420692e-04 -1.030141561740149508e-01
8.569066176006883079e-04 -1.895170374646965418e-03 -5.545416305108363982e-03
1.239385870790059123e-02 -2.864241109132424981e-02 -8.410768541991241187e-02
9.385630260350835349e-03 -1.723642042718484188e-02 -6.492077198477233524e-02
6.936294316864266563e-03 -8.551598399386971944e-03 -4.927562501072848405e-02
4.926054347712604392e-03 -1.308109562587513042e-03 -3.631918132495496471e-02
3.258450633308952564e-03 5.562071101831512869e-03 -2.534496766960660924e-02
1.855519177588828327e-03 1.307349198815670362e-02 -1.575458335203704097e-02
6.541729009347114479e-04 2.233770486288086388e-02 -7.025074904815712014e-03
-1.464592008945400214e-03 1.507196793918142916e-02 1.012243484616913566e-03
-8.453469267602042869e-03 1.422220276309370951e-02 2.923325119219264724e-03
-1.662428627054821084e-02 1.077015645003488037e-02 -2.873470048844596701e-03
-2.497647853977702503e-02 8.814160111126111488e-03 -8.094143943867575935e-03
-3.066698523443021560e-02 8.065137566271272929e-03 -8.160468780100462241e-03
-3.444900655855953620e-02 8.387396182631994684e-03 -3.810489015407615525e-03
-3.973050526324774928e-02 9.848040287538125867e-03 3.301932311415696443e-04
-4.053978384427235626e-02 9.374614825230533077e-03 8.007417330060107030e-03
-3.691674459788587409e-02 6.841674770638540674e-03 1.963983203364220650e-02
-3.490791765864705021e-02 5.192468609332580483e-03 3.234171787230454703e-02
-3.441694858590606254e-02 4.218318955816007486e-03 4.680568134905722238e-02
-3.541926260357979028e-02 3.809519992700143801e-03 6.382039981511550275e-02
-3.796070180387751264e-02 3.940685504076643468e-03 8.431361976335183250e-02
-4.215949258847908471e-02 4.668641087377383390e-03 1.094027380036074609e-01
-2.862544270503284208e-02 -4.067085775315021183e-03 8.154116277163983573e-02
-4.756202621715251849e-02 -1.588068900287931476e-02 1.220914385923618922e-01
-4.691556788018073215e-02 -1.246146895218904795e-02 8.643454658440223592e-02
-4.834843938074268738e-02 -1.084111779472162092e-02 5.548911908931500325e-02
-5.193187103462921367e-02 -1.072929296806306686e-02 2.756781805508394870e-02
-5.783787342448543090e-02 -1.205713959633450405e-02 1.148183236031193174e-03
-5.190286785921604390e-02 -1.717318629885115217e-02 -9.719208659423239985e-03
-3.385578279651533379e-02 -2.700423515174157907e-02 -5.626973303525268678e-03
-1.730184511161219144e-02 -4.086892831182491886e-02 -1.843228730694945446e-03
-1.474000260720900648e-03 -6.080312231964905140e-02 1.838252696608510964e-03
1.435495177374414115e-02 -8.976269305574613444e-02 5.618123006188241800e-03
3.090397607341908645e-02 -1.320625316247480141e-01 9.702398357948067986e-03
4.891380328565431146e-02 -1.940183539047853900e-01 1.431369163227773529e-02
3.915514937373396759e-02 -1.583594443969501553e-01 9.248717029695532540e-03
6.649272432918866549e-02 -2.421616510464278116e-01 1.138024919864485604e-02
5.447968667124074987e-02 -1.652297410299239100e-01 5.879200448066569315e-03
4.504581280167048452e-02 -1.126630295335076526e-01 6.964129652323366440e-04
3.770055671854704443e-02 -7.669901425532725525e-02 -4.450787926373728047e-03
3.206654057022189502e-02 -5.203398486220378594e-02 -9.843136694094600098e-03
2.785708920746397463e-02 -3.503670822636274773e-02 -1.577473341489160977e-02
2.485954205335171030e-02 -2.321036430263083428e-02 -2.256907833041263758e-02
2.292308223175418269e-02 -1.482283941570968454e-02 -3.059670931618607009e-02
2.195018905455803707e-02 -8.650494382869626520e-03 -4.029540383810290699e-02
2.189109633582864839e-02 -3.797381794547444178e-03 -5.219404667720263513e-02
2.274085438629048009e-02 4.369063196489295390e-04 -6.694146538498788046e-02
2.453876891163145335e-02 4.660353878441859075e-03 -8.534180493591175809e-02
1.879236499611329362e-03 8.042128329246393120e-04 -7.136957043207362364e-03
2.310452994854372138e-02 1.201359329803347933e-02 -8.758477585636029183e-02
1.884444527477052711e-02 8.353504224116991769e-03 -6.948744097127908248e-02
1.534489608595829627e-02 5.886267894999805753e-03 -5.518192114338825449e-02
1.244362502722629743e-02 4.229126054056974761e-03 -4.388821515121535399e-02
1.000579426392255410e-02 3.123255249815693867e-03 -3.499052795824265233e-02
7.917878936830390763e-03 2.394709341187207900e-03 -2.800369710333625375e-02
6.082488966501831303e-03 1.928115481179443506e-03 -2.254674126096497047e-02
4.413900185979232130e-03 1.649192680476001564e-03 -1.832208893058822827e-02
2.834101578907029847e-03 1.513479479804522151e-03 -1.509935462355967498e-02
1.269184910775042214e-03 1.499584303287343793e-03 -1.270277810468975477e-02
-3.540839608989251441e-04 1.605948674370506757e-03 -1.100164183536340816e-02
-2.111666009151268609e-03 1.850639439186595354e-03 -9.903144147609416886e-03
-4.085775310550957169e-03 2.274140253756906128e-03 -9.347339639475388956e-03
-6.368689269156095276e-03 2.945562224341735386e-03 -9.303870909651516113e-03
-9.067013257522977404e-03 3.973205971704362426e-03 -9.770313448461019276e-03
-1.230658858768525835e-02 5.521058501384812703e-03 -1.077204345856301766e-02
-1.623825837727593813e-02 7.833695561038236596e-03 -1.236362136693290419e-02
-2.104473924406105589e-02 1.127331567115659808e-02 -1.463176650920863797e-02
-2.694888820654258582e-02 1.637444218524944373e-02 -1.770008513080349732e-02
-3.422370414532151239e-02 2.392446438563530092e-02 -2.173580946206676856e-02
-4.320446183324890693e-02 3.508203970019370399e-02 -2.695891533694196041e-02
-5.430344305360489121e-02 5.155101954230260214e-02 -3.365411538562698701e-02
-6.802780190059419529e-02 7.583582883401608632e-02 -4.218637651149326206e-02
-6.811866795558342569e-02 3.498587808988509740e-02 -1.697699714569010643e-02
-1.302648178161911752e-01 8.666428644586651742e-03 1.747253996695389069e-02
-1.832899948888922215e-01 2.535098718372589058e-02 4.959371106536831358e-02
-2.190521242395668255e-02 4.080977664645198642e-03 7.081051547817024047e-03
-1.810615586356727758e-01 4.335028117332719033e-02 5.709487992584431904e-02
-1.151438427965612160e-01 4.943814632086347000e-02 2.911756101156062065e-02
-5.468389478802397619e-02 6.254828136114422288e-02 2.726248648886714452e-03
3.180427346781677586e-03 8.472427408047998598e-02 -2.351795590994992455e-02
6.119525402228879335e-02 1.192923818423360649e-01 -5.104593089628999686e-02
1.200533948554894925e-01 1.429946205813195093e-01 -7.540438597033852219e-02
1.786044124259048571e-01 1.349420348309578743e-01 -9.472399182905104353e-02
2.416623523097206627e-01 1.222117961407501868e-01 -1.160122010980229879e-01
4.124552678448541870e-02 1.786396195801052619e-02 -1.875819553853647764e-02
2.475317343153541072e-01 1.664124700398478818e-01 -7.835614812122082551e-02
1.725146499864727845e-01 2.876796907199513087e-01 1.880525491406327687e-02
9.865502191901179274e-02 3.751849762981353531e-01 1.109553273121971773e-01
2.170954308439793784e-02 1.951069180498774328e-02 -1.328102083395561912e-02
6.956811523056524336e-04 -2.720087875579756953e-01 -1.229041648696612699e-01
-1.595983360700812745e-02 -1.652949009334817032e-01 2.404531170456326514e-02
-3.310755764866189083e-02 -8.314048112454275330e-02 1.723055170911134693e-01
-4.719105633389503174e-02 -3.889346784736565782e-02 2.194418774752535939e-01
-5.893153996016560481e-02 -2.600245649630823774e-02 1.680245752388719593e-01
-7.331521088832264332e-02 -1.694271193390783567e-02 1.257686773418519310e-01
-9.018021503943222938e-02 -1.141363877569320090e-02 9.017607089324100600e-02
-1.016682093943487575e-01 -1.172934009195889145e-02 5.746222399489790689e-02
-6.936612166250333278e-02 -6.587593030933384854e-04 1.753130277841766227e-02
-3.929374730478704561e-04 2.606351847745442055e-02 -2.995001754453476689e-02
4.709422885251385998e-02 3.407748133457627615e-02 -5.660326296850595740e-02
8.061351170498859409e-02 3.868054476802250397e-02 -7.891256513102150316e-02
6.780040969958249508e-02 2.463510019479202978e-02 -5.399557236447606601e-02
5.828743072112869961e-02 1.437420268522036394e-02 -3.202261914495110884e-02
5.163389034324736282e-02 6.300074972507124435e-03 -1.179562631301627959e-02
4.753038761694959591e-02 -8.511159763993208236e-04 7.788294386439752887e-03
4.578479059760501291e-02 -8.200100800476851567e-03 2.779697030748251238e-02
4.631332919541737703e-02 -1.689380205030507551e-02 4.932138674263696065e-02
4.913639658424420742e-02 -2.827837024572822655e-02 7.353516835911776128e-02
5.437882370168297536e-02 -4.410180030951362656e-02 1.017585658081361921e-01
6.227453776137763242e-02 -6.677636256148782035e-02 1.355304367038985269e-01
1.689835821682566380e-02 -2.432364919862021330e-02 4.043527029862972744e-02
1.783920494944736188e-02 -1.254425625862045923e-01 1.453901951608904120e-01
-7.795414732893546361e-02 -1.803505524182257291e-01 1.160012746348394047e-01
-1.129133659685727653e-01 -1.772492971071853718e-01 9.178591998261283191e-02
-8.861732762053098345e-02 -1.165724121712499173e-01 7.142371386518345244e-02
-6.842685190630763692e-02 -7.363934989736821424e-02 5.495563907425195932e-02
-5.142508907924593642e-02 -4.198052830138416375e-02 4.148366037117874605e-02
-3.683241347075724703e-02 -1.682272332056942293e-02 3.027309174716997023e-02
-2.397279455307697177e-02 5.623551384719037080e-03 2.071254081465739513e-02
-1.224358555622933296e-02 2.872963118144358785e-02 1.228057524644522031e-02
-1.087547338230897189e-03 5.595142623819331085e-02 4.517293997643194101e-03
7.639057557023534381e-03 7.549284590711179133e-02 -4.562232578438416356e-03
3.049697720303357843e-03 7.408746012583515561e-02 -2.416626778547795520e-02
-1.825940986314847359e-02 1.577035197140925354e-02 -5.051618496316075124e-02
-4.047706477123953761e-02 -3.997042357639232768e-02 -7.962196046332710442e-02
-6.465196488714874956e-02 -1.013904113776856186e-01 -1.130707057981681779e-01
-9.194465430955821306e-02 -1.775638966594419721e-01 -1.526863141521301315e-01
-3.594871494773191345e-02 -7.814247534142385043e-02 -5.998880267450255876e-02
-9.761540066182541886e-02 -1.985935391960502450e-01 -1.629602009986796107e-01
-6.498060933241481263e-02 -1.196175774871843789e-01 -1.040158731922709023e-01
-3.541620677412295193e-02 -5.861236376755521449e-02 -5.074495155806409835e-02
-6.673747168175541908e-03 -2.913302841877543799e-03 -6.365154119768619105e-03
5.442378160207861186e-03 1.732084770760563761e-02 2.173210908908687535e-03
1.615944925732168413e-02 8.318540574647698485e-03 -3.661744772961350071e-03
2.751881736460231112e-02 6.374350101606345931e-04 -9.698440362855290098e-03
4.005635732521820730e-02 -6.885952593909703406e-03 -1.626603440875084780e-02
5.436074000961862995e-02 -1.540478191224401577e-02 -2.372263038665240603e-02
7.110095733308814669e-02 -2.623492507374827060e-02 -3.247480076110199204e-02
2.334606191687218536e-03 -9.428394757610082839e-04 -1.086537771530373927e-03
6.581923034214118284e-02 -2.453893416016149701e-02 -3.418880591863439344e-02
3.664777154404663673e-02 -1.447539779728816527e-02 -2.840471663084913681e-02
9.088415910168987782e-03 -6.175298009843326746e-03 -2.417147951771142847e-02
-1.815798267522373416e-02 1.573166442081890817e-03 -2.125826605022429136e-02
-4.637314157086883798e-02 9.929898292421005315e-03 -1.950621627912217312e-02
-7.688157936454075025e-02 2.017568294160101625e-02 -1.881977768413389818e-02
-1.111124437795040637e-01 3.390437060449029427e-02 -1.916149556969835160e-02
-1.270660422280306123e-01 4.975401647542378181e-02 -1.717922050772748357e-02
-1.903315931959612961e-01 1.066680119170503455e-01 -1.843865492046982413e-02
-2.497429654755654316e-01 1.880564454863821455e-01 -1.591288725125359141e-02
-3.208631120830749972e-01 2.985940099130950376e-01 -1.425664192242234903e-02
-2.526972556378366264e-01 2.811895943513479934e-01 -7.881361960398102981e-03
1.950295762574745170e-02 1.978643095890665893e-01 -2.339224004378979427e-01
8.765391434323296371e-01 -6.788295437710933911e-02 -3.683274934942627477e-01
7.234207288076985876e-01 -5.698800376894633257e-02 -1.925652193002407864e-01
-1.368400778510363847e-01 -2.962015337333393644e-02 -2.996167352762497266e-02
-2.724257552494868118e-01 -3.723208439518141399e-02 1.011365780767164123e-02
4.238909929523929088e-02 -2.557764319538271061e-02 1.064155983622699746e-02
6.398736984920323778e-02 -1.506143756885136055e-02 1.166609047065624016e-02
7.324479648058293546e-02 -6.966163366220265961e-03 2.201253301215942357e-02
7.059290244892858779e-02 7.404799571768474087e-05 4.224521245190573926e-02
7.129614736128044028e-02 7.084860470939265999e-03 6.478087230578687128e-02
7.538870835493116651e-02 1.503008013064193946e-02 9.084843590601930641e-02
8.306659219421028140e-02 2.500977771112439588e-02 1.218693866020056499e-01
8.324282591996089165e-02 2.393571394703465291e-02 1.569166644051347148e-01
6.972630391918586967e-02 7.108972479895865962e-03 1.639121836206185734e-01
5.332379116912278061e-02 -1.338995604602939704e-02 1.458560753533613974e-01
3.944509362994597090e-02 -3.600591220616553012e-02 1.357530553252294103e-01
2.194570051291920218e-02 -5.276780922816064201e-02 1.109349009528486918e-01
6.267530670710763294e-03 -7.554472059749323121e-02 1.387213026893550638e-01
-3.717169298428797501e-03 -2.176714771670489740e-02 4.051037587427472331e-02
-1.989246189741331744e-02 -7.569379844787353651e-02 1.294407480682990830e-01
-2.027274242652870803e-02 -7.886092389291338156e-02 9.647434930825864174e-02
-1.109940969774631664e-02 -3.976544358864456119e-02 3.320332429926761697e-02
-2.726371386642647068e-02 -7.600113506782812944e-02 4.740481012043940706e-02
-1.459178255636027835e-02 -6.514283042570964688e-02 1.202804162094043942e-02
8.893744289564296454e-03 -6.874223308730108284e-02 -2.514936325325708988e-02
2.599299459618927693e-02 -6.916085695085896767e-02 -5.458279877436451183e-02
2.930883763610455522e-02 -6.384636083938644013e-02 -7.008770318588712633e-02
1.099072970002711730e-02 -2.851360603258881396e-02 -5.074247335890873234e-02
-6.856278555386128085e-03 2.451444969485474211e-03 -3.416404265078206576e-02
-2.507616438653860816e-02 3.365234381338334108e-02 -1.944853557596639901e-02
