2.060317325163894711e-04 -1.709745070033905849e-05 3.536530125460771840e-04
3.793608016686621990e-04 -4.129838205138082371e-05 1.094447139568944204e-03
3.856485278121909717e-04 -6.349185032020357802e-05 1.938061198223968960e-03
2.253748002783830320e-04 -8.577891579799957263e-05 2.963542636255044310e-03
-1.139772494606011390e-04 -1.101086884570685046e-04 4.266981457030677612e-03
-6.588976596311014533e-04 -1.384977501634848641e-04 5.970514300498525051e-03
-1.451916397211373963e-03 -1.732251746404071119e-04 8.233769394774877876e-03
-2.554921649430183170e-03 -2.170315681549384501e-04 1.126882520219366079e-02
-4.053988675041505022e-03 -2.733429890952195052e-04 1.536008371536499648e-02
-6.066095850871760717e-03 -3.465408918584217488e-04 2.089092101911135466e-02
-8.748251903976269131e-03 -4.422998293144013871e-04 2.837961250016303796e-02
-1.230974612617770879e-02 -5.680186130998896455e-04 3.852789899761231013e-02
-1.702847329688474132e-02 -7.333781328861863459e-04 5.228674406712868067e-02
-2.327262837992501859e-02 -9.510499645406647129e-04 7.094544900915678021e-02
-3.152943567132090313e-02 -1.237606476783896037e-03 9.625247010616412580e-02
-4.093493687703262524e-02 -1.307517665117109880e-02 9.137490579250841238e-02
-5.223841327713495825e-02 -4.022199384377717762e-02 5.585555002764794330e-02
-4.731623769839823912e-02 -3.827977830768014567e-02 1.831424502608164362e-02
-5.158510108485681728e-02 -1.243589148742730958e-02 1.415452420150262701e-02
-2.183048750153236336e-02 4.938956211826452114e-02 2.561194905985022738e-02
6.057356069053711385e-03 1.271534972789752083e-01 3.946857986413550290e-02
3.231400312659035018e-02 2.125235092071748044e-01 4.514162349704521626e-02
5.039155516304490157e-02 2.120641402262364028e-01 3.568062598160685189e-02
6.365639612455648022e-02 1.591746642051048433e-01 2.207989049004256688e-02
8.183809396532262803e-02 1.577212931438032872e-01 1.054652877650164890e-02
3.634674013662480413e-02 4.142514890173343289e-02 -8.650868860596201161e-05
9.275209349273186299e-02 3.326361256414084311e-02 -1.491142770802399847e-02
7.441629031119507964e-02 3.344121639320207090e-02 -3.463908081284360757e-02
6.194976498906186457e-02 4.463477467787595188e-02 -5.761534785504811990e-02
5.440144117156287679e-02 7.029283733464779249e-02 -8.599358208533196268e-02
5.121358190677975653e-02 1.185545567049453575e-01 -1.224333413822680239e-01
1.619193654961288698e-02 5.334638945358780721e-02 -5.133567624697380621e-02
4.135194715470209142e-02 1.092038554346610180e-01 -1.498508774847724101e-01
3.054844450747962875e-02 4.695150468561484769e-02 -1.228012990547838468e-01
2.226297031972367113e-02 -3.428416115047810899e-04 -1.072629713344562946e-01
1.055359264889174252e-03 -1.871925381604288728e-03 -6.058885571147532879e-03
1.444984740166428000e-02 -2.667490222021543650e-02 -8.820663843084812494e-02
9.940397182518365127e-03 -1.354387370945012332e-02 -6.422834939855405489e-02
6.388852379739097358e-03 -5.135327857357207225e-03 -4.627241205919803424e-02
3.512839451438025656e-03 1.239408905891135979e-03 -3.265611566744710398e-02
1.086629994093359693e-03 7.620403973136060868e-03 -2.210340636454080632e-02
-1.077002682844442095e-03 1.605600861619792957e-02 -1.362531145389794980e-02
-3.140824354628322327e-03 2.926290885429258179e-02 -6.427265008074197275e-03
-5.396176958013241577e-03 1.713178719234231123e-02 1.114128457048295948e-03
-1.302025041062204215e-02 8.781466470819936782e-03 4.771944026647729348e-03
-1.587824421717581869e-02 6.145569828640254535e-03 1.789577783026285833e-03
-1.946907969082207340e-02 5.123996832427402635e-03 -5.383811632652222992e-04
-2.407011326315473473e-02 5.416750359575317995e-03 -2.430004188628310385e-03
-3.035171771072298422e-02 7.162162600071475711e-03 -4.552088615460858634e-03
-3.880066821492826612e-02 1.098184686814984538e-02 -7.103424918676695156e-03
-4.040876469366221080e-02 1.080907136665220335e-02 -2.487218344381507493e-03
-3.530363206495940737e-02 6.481992451364318973e-03 9.729206784967803223e-03
-3.274864033041109679e-02 3.968605561013928071e-03 2.285494623093724600e-02
-3.254195729011651744e-02 2.532141969474762527e-03 3.812010487957861321e-02
-3.466588135831236844e-02 1.780024942787194076e-03 5.695526918695595353e-02
-3.928498917144682828e-02 1.542745490231762183e-03 8.112556228779697898e-02
-4.675864224759102017e-02 1.824880837759726253e-03 1.128960491876596361e-01
-3.387157486905743170e-02 -1.487557882929274426e-02 8.934320429344930203e-02
-5.410817685714650743e-02 -3.713749618257421170e-02 1.319285472558979488e-01
-4.826838181950543483e-02 -2.144724421538782289e-02 8.937344149272695437e-02
-4.599010888880258191e-02 -1.261904332444565950e-02 5.519133526336192364e-02
-4.710474332673819653e-02 -7.698530390320120279e-03 2.617887973827323633e-02
-5.170447049153094332e-02 -4.993519332630953246e-03 -3.828381532350995050e-04
-4.568351157720745154e-02 -6.412937650653014604e-03 -1.090396632734960854e-02
-2.857816919593646199e-02 -1.259509310165678533e-02 -6.370586092562761406e-03
-1.352835924382672465e-02 -2.270034742831642666e-02 -2.437115557840637946e-03
6.302888761586029247e-04 -3.994498481555820713e-02 1.264923320932843497e-03
1.498530535907696519e-02 -6.988333785671525800e-02 5.082321564348385619e-03
