2.801137131384536794e+00 7.637997383244828242e+00 -3.710109222023585396e-01 1.901816338207740209e-02 -1.850274135953649535e-01 -1.764951667979536287e-02
2.830501224424890605e+00 7.344549700726272334e+00 -3.985152930026522600e-01 1.803070554520557964e-02 -1.852176998408228970e-01 -1.705299908273933199e-02
2.857799824935290722e+00 7.050615338540429100e+00 -4.241296761284898409e-01 1.641196455719171748e-02 -1.856410691943534141e-01 -1.526490197473536793e-02
2.882031117814887189e+00 6.755831801843858564e+00 -4.459648218490634974e-01 1.416051147030787487e-02 -1.862887177372202219e-01 -1.228470074285783857e-02
2.902190971699821098e+00 6.459850487481453740e+00 -4.621303716333504119e-01 1.127485272860472357e-02 -1.871519220728668775e-01 -8.111521016677327930e-03
2.917272836036870043e+00 6.162336560140627029e+00 -4.707343035282420263e-01 7.753429524058733091e-03 -1.882220345395995698e-01 -2.744138411790252204e-03
2.926267637146569900e+00 5.862968836072025347e+00 -4.698823770480629047e-01 3.594617165423797962e-03 -1.894904784511447504e-01 3.819021830195535715e-03
2.928163673295728575e+00 5.561439674338219952e+00 -4.576775774127291307e-01 -1.203275540498839440e-03 -1.909487433579873383e-01 1.157988530347311626e-02
2.921946508798921815e+00 5.257454875558536855e+00 -4.322195589729604936e-01 -6.642006895283417492e-03 -1.925883803280814544e-01 2.054072900192640758e-02
2.906598867168238343e+00 4.950733588117211426e+00 -3.916040876592287723e-01 -1.272340290330266181e-02 -1.944009972496051064e-01 3.070418198700080106e-02
2.881100523330183183e+00 4.641008221803443412e+00 -3.339224822900284662e-01 -1.944935785429819861e-02 -1.963782541513185154e-01 4.207322615903640040e-02
2.844428194928387388e+00 4.328024368857321669e+00 -2.572610545756549572e-01 -2.682183489425972109e-02 -1.985118585381411838e-01 5.465119713182422373e-02
2.795555432730532086e+00 4.011540732398403364e+00 -1.597005476537323165e-01 -3.484286658478454035e-02 -2.007935607408350975e-01 6.844178521055578612e-02
2.733452510157611481e+00 3.691329062216367252e+00 -3.931557299193241817e-02 -4.351455545107305728e-02 -2.032151492775178536e-01 8.344903647400206403e-02
2.657086311952943092e+00 3.367174097906997510e+00 1.058259545072670477e-01 -5.283907451933289590e-02 -2.057684462244846468e-01 9.967735396083965416e-02
2.565420222007528839e+00 3.038873519340948182e+00 2.776633833646083849e-01 -6.281866784381810731e-02 -2.084453025935598947e-01 1.171314989597858625e-01
2.457467285768960341e+00 2.705960834159022443e+00 4.757629643201500835e-01 -7.338865039523104206e-02 -2.115872176246509084e-01 1.328125510450848257e-01
2.332341509461815843e+00 2.367427147774981755e+00 6.949367928799874417e-01 -8.448632476342164688e-02 -2.155370448820762563e-01 1.437210695768252888e-01
2.229492488673895156e+00 2.113273291194192272e+00 8.656046304632761812e-01 -9.096228146261073344e-02 -2.180142141711133297e-01 1.474165653235369189e-01
2.078259524116277124e+00 1.770373021748398834e+00 1.104124845663708943e+00 -9.984784104988386755e-02 -2.146207839414007446e-01 1.535265679615825107e-01
1.917514985752242884e+00 1.446016515909674727e+00 1.354109821512405665e+00 -1.029528030872917943e-01 -1.946209679808846293e-01 1.618817585104254941e-01
1.756488058093262694e+00 1.166468917390877991e+00 1.619120463635948415e+00 -1.001938487303381670e-01 -1.580886083363874650e-01 1.724845882897494687e-01
1.604491876459162025e+00 9.564249478886280853e-01 1.901638462271188601e+00 -9.154951604978796287e-02 -1.069312408477743198e-01 1.839709500690631105e-01
1.470077070390206186e+00 8.301589535331080905e-01 2.200833014422045153e+00 -7.800913445887654174e-02 -5.238818761182582190e-02 1.935255481227326491e-01
1.360227656689434461e+00 7.856028222168016661e-01 2.512493821665631177e+00 -6.055882970970356827e-02 -3.839563281462712342e-03 1.996997379405018036e-01
1.281119739017140713e+00 8.132278645465634836e-01 2.831263860839351221e+00 -3.922601357337365813e-02 3.868106911137979276e-02 2.024953309585712513e-01
1.259589445411502417e+00 8.361556133105604305e-01 2.947168479396087726e+00 -3.607459881414585429e-02 4.150699854926347826e-02 2.028758688473509819e-01
1.220994832744689784e+00 9.067224005232321637e-01 3.269027975704476230e+00 -1.261689610329006818e-02 4.751319258146013275e-02 2.032171963262769387e-01
1.217785820021871412e+00 9.909115479672356841e-01 3.584418470873063089e+00 8.575008162557531954e-03 5.869586950825691346e-02 1.947138710451912225e-01
1.246394485999197332e+00 1.096957956722159899e+00 3.879317873803604932e+00 2.753104989872179678e-02 7.509209781131666317e-02 1.773633981592356024e-01
