2.789158213938327524e+00 7.486236717713954825e+00 -3.541520135200301733e-01 -5.339992332858524600e-03 -1.902325432708446007e-01 1.346785338291625091e-02
2.780304028005985639e+00 7.184699793979191895e+00 -3.327864189483267232e-01 -5.831419540363945442e-03 -1.902191512385724981e-01 1.348931236299294630e-02
2.770820798878501634e+00 6.883179973221666081e+00 -3.113503973836306837e-01 -6.133666108803051062e-03 -1.902110819826438037e-01 1.355671176299626073e-02
2.760935631194278983e+00 6.581670744578619114e+00 -2.897598480616422889e-01 -6.338551439904204637e-03 -1.902058476413988064e-01 1.368428144525704257e-02
2.750753530287660453e+00 6.280169044694459579e+00 -2.678980448139716142e-01 -6.508310518478506446e-03 -1.902016047302025337e-01 1.389895531766574197e-02
2.740289314169350288e+00 5.978674763260597658e+00 -2.455909909530407109e-01 -6.694498641448790900e-03 -1.901964774907151934e-01 1.424605820928959155e-02
2.729472132934222195e+00 5.677191452478951739e+00 -2.225706822038381327e-01 -6.953648086088909212e-03 -1.901877175605116432e-01 1.479887552244598704e-02
2.718123976605990144e+00 5.375728798756644444e+00 -1.984185214512220463e-01 -7.364430168333721029e-03 -1.901703199430368196e-01 1.567412621617131005e-02
2.705905657343658621e+00 5.074308249459211773e+00 -1.724769380906503724e-01 -8.051530369735902803e-03 -1.901344220937548068e-01 1.705660636491085694e-02
2.692213884902730836e+00 4.772974741131967846e+00 -1.437105515487215601e-01 -9.223477810585517869e-03 -1.900601978718668428e-01 1.923820618145643743e-02
2.675998224514140489e+00 4.471820494782378752e+00 -1.104875657080579138e-01 -1.123589785047849135e-02 -1.899077226458524559e-01 2.267953839031783964e-02
2.655442442127079694e+00 4.171032782856220145e+00 -7.023523886593793786e-02 -1.469935716397431473e-02 -1.895968351306013544e-01 2.810718990315113491e-02
2.627413652601194194e+00 3.870989283145020998e+00 -1.889668688747920752e-02 -2.066447181733932839e-02 -1.889671865972110398e-01 3.666712986565821147e-02
2.589214228397445083e+00 3.571964248617559790e+00 4.958064913941882118e-02 -2.753173835479914844e-02 -1.883112666536217727e-01 4.973135021970961217e-02
2.540463098576046352e+00 3.273762684220452357e+00 1.441778934191581818e-01 -3.397784052098093421e-02 -1.879284685451308723e-01 6.962285659148005623e-02
2.480275175224066597e+00 2.976094380101523384e+00 2.790459894501635674e-01 -4.196171905734510238e-02 -1.876374903537493810e-01 1.005414515601856101e-01
2.405254029478769873e+00 2.676242828042272315e+00 4.623069163606746135e-01 -5.269514920225875504e-02 -1.906813825442562893e-01 1.306805331543551552e-01
2.309401029096936231e+00 2.365141036779599304e+00 6.832369573343345381e-01 -6.825053260328632632e-02 -2.018290239701184818e-01 1.480689167048613863e-01
2.222273332835547066e+00 2.124144260392969219e+00 8.589162729111624595e-01 -8.038176213029443740e-02 -2.092753229257709180e-01 1.516176625722184257e-01
2.081575336430911971e+00 1.790457873698994895e+00 1.100805474645788928e+00 -9.713991760807200171e-02 -2.117295338049469400e-01 1.535761517830307177e-01
1.922486791865610334e+00 1.464733051631734062e+00 1.348728053571126351e+00 -1.035760120650298793e-01 -1.992365632003749165e-01 1.592300296604241827e-01
1.759897426641000573e+00 1.175163802795548218e+00 1.609487883179312462e+00 -1.015441070715606547e-01 -1.661169721531531585e-01 1.697730281778318251e-01
1.607814994862834634e+00 9.581073155250208195e-01 1.889132046294428324e+00 -9.030359630401589566e-02 -1.077522525322083535e-01 1.830565656661916896e-01
1.477136489044181822e+00 8.331316754190902785e-01 2.187510262651476634e+00 -7.453889094217734657e-02 -4.994050760165334030e-02 1.934099542011457340e-01
1.372309566527031066e+00 7.871320461391911882e-01 2.498460205468032047e+00 -5.769632146981296811e-02 -8.108140272143951263e-03 1.989184277240823584e-01
1.299059353487674651e+00 8.100438306763320107e-01 2.815223742905856419e+00 -3.469618282023860523e-02 3.700184664398501605e-02 2.007450196148015675e-01
1.280500393863207576e+00 8.327241794963399224e-01 2.929887930005702135e+00 -3.021176128451890514e-02 4.232065160073916060e-02 2.002878268604415257e-01
1.254469844719902971e+00 9.116176971278089347e-01 3.241560256103198867e+00 -2.621999248488313117e-03 5.720288357367056542e-02 1.929519926459461465e-01
1.264227236089797479e+00 1.010551127754427458e+00 3.539907817852426586e+00 1.493947910972362458e-02 6.761143933357451064e-02 1.834758500228210465e-01
1.298092303315710572e+00 1.126289603378159754e+00 3.819952156962961975e+00 2.779515277016438718e-02 7.840889620032437390e-02 1.698586495283645470e-01
1.351710947927832640e+00 1.263416090065949016e+00 4.072850355780850862e+00 3.986613107975794240e-02 9.459738421270916242e-02 1.492253169625451792e-01
1.426782481737914665e+00 1.436386649153482020e+00 4.284027982882758323e+00 5.487048264389304819e-02 1.236318777172779743e-01 1.172194232719964702e-01
1.455153286599618845e+00 1.500239458249783331e+00 4.342291576571845724e+00 5.690061055765606446e-02 1.279236066718898723e-01 1.123170665393237594e-01
1.556006566820215209e+00 1.723046459447966638e+00 4.486292992372671762e+00 7.036275876304995402e-02 1.531857270435470209e-01 6.937083455610093541e-02
1.674877064313056829e+00 1.974587185293910307e+00 4.569887689986100732e+00 7.962424750559324305e-02 1.641798334147442917e-01 3.610135866940399757e-02
1.807280490669376904e+00 2.236283026784839922e+00 4.602847449662806234e+00 8.743169049099697165e-02 1.659994375409392930e-01 5.484271047969308845e-03
1.815197833470560518e+00 2.251308372050884188e+00 4.603338905682431204e+00 8.749149242414590300e-02 1.659656267612809322e-01 5.373797579245115884e-03
1.957872464982286509e+00 2.510717374677073011e+00 4.591683784678783020e+00 9.251971778910296484e-02 1.613300469991789943e-01 -2.007917016457038545e-02
2.106812545272230608e+00 2.764747859125658014e+00 4.547073687762342331e+00 9.539822245239154563e-02 1.591808367688164472e-01 -3.620579641951787719e-02
2.259312850735394562e+00 3.016567764903829829e+00 4.481593634792124803e+00 9.701263113533072080e-02 1.585417253674819837e-01 -4.641098426707238045e-02
2.413764519704713951e+00 3.268344439952779457e+00 4.402922257551926677e+00 9.786104008369433949e-02 1.591267687214973914e-01 -5.284941069201184310e-02
2.569163544845409763e+00 3.522236607609336101e+00 4.315953031829629971e+00 9.820885329721130985e-02 1.612111739310846947e-01 -5.688045545897695010e-02
2.724808558772228828e+00 3.781385789463862057e+00 4.223827464111136187e+00 9.817293990084850763e-02 1.657598321981975098e-01 -5.935521446768488030e-02
2.880097398065728953e+00 4.051363064843763517e+00 4.128598375458164327e+00 9.776230403940622260e-02 1.748733154995397165e-01 -6.079619615815853861e-02
2.982285306198950714e+00 4.237461641369223209e+00 4.064633606524910014e+00 9.607099308107065749e-02 1.781225400786053126e-01 -6.053332224217888163e-02
3.129912382428791773e+00 4.520757011460575292e+00 3.970002892004620865e+00 9.019239668167884638e-02 1.793175761389215750e-01 -5.886311427711002353e-02
3.269713204022991260e+00 4.805537888525262424e+00 3.877332133878254261e+00 8.619620304945471712e-02 1.799956471787090562e-01 -5.806042736493089579e-02
3.403707848771638567e+00 5.091223315681849826e+00 3.785380507532852157e+00 8.286654789948612321e-02 1.804584408865467504e-01 -5.795577914316139140e-02
3.532150724652611817e+00 5.377639580392612473e+00 3.693059033234710853e+00 7.919147541232895993e-02 1.809179667660953672e-01 -5.852706790373295165e-02
3.653609947563939642e+00 5.664955045681592694e+00 3.599200651299450104e+00 7.405533357992268029e-02 1.815938798141411015e-01 -5.989490954137825784e-02
3.764534610676930626e+00 5.953774234654385822e+00 3.502313810886523715e+00 6.590025021321110898e-02 1.828171074824800069e-01 -6.234810161580953830e-02
3.860535525304280569e+00 6.244777426528478337e+00 3.401373101298097890e+00 5.522607528958811685e-02 1.843510242929866372e-01 -6.500971329324400916e-02
3.940690871158635478e+00 6.537890745390119385e+00 3.297846005099879019e+00 4.590747541126293657e-02 1.854786313573520695e-01 -6.561136921593115068e-02
4.008187671878303604e+00 6.832388031393049843e+00 3.196034897473450265e+00 3.925433702775196071e-02 1.860955304350086492e-01 -6.284463484468715000e-02
4.065647676111953324e+00 7.127672894508137347e+00 3.101742191274049709e+00 3.324379330794964560e-02 1.864719250824699026e-01 -5.612533349001188471e-02
4.112641822047103268e+00 7.423502589733918633e+00 3.022357728491198881e+00 2.604941250971625280e-02 1.867836868190412558e-01 -4.403476800894152304e-02
4.145561649064417153e+00 7.719903036996040413e+00 2.968419029859255875e+00 1.548613740967042830e-02 1.871941443377310721e-01 -2.402018053275394374e-02
4.157808455739508524e+00 8.017038809940062905e+00 2.956021483477925482e+00 -3.388789876665529980e-05 1.877145381060042473e-01 8.378083069814652034e-03
4.153892999670512509e+00 8.196229463657548564e+00 2.972684334599791978e+00 -8.091612291989579847e-03 1.840887280680784666e-01 2.619543335741004314e-02
4.126188670928633506e+00 8.477172275025786519e+00 3.047194303742787103e+00 -2.687175489358739969e-02 1.703911692913189502e-01 6.781447501042514592e-02
