2.799576421511288604e+00 7.637136103118552732e+00 -3.727098091296243698e-01 2.622340822499266005e-02 -1.950714686006314313e-01 -1.401152275458056665e-02
2.840283856376762284e+00 7.327821341607554828e+00 -3.944813187013868627e-01 2.513751790597398839e-02 -1.951932278430938972e-01 -1.345778965303850994e-02
2.878673098395500229e+00 7.018277771416960853e+00 -4.144984354770943069e-01 2.329849193546461653e-02 -1.953596901138151265e-01 -1.179798934562431567e-02
2.913549337032117048e+00 6.708438717478940383e+00 -4.310073073591519921e-01 2.070509979076436136e-02 -1.955655731569650724e-01 -9.031405039309796032e-03
2.943715549258598685e+00 6.398245872256943301e+00 -4.422525671950272019e-01 1.735578046487938619e-02 -1.958056016290782297e-01 -5.156841968475157391e-03
2.967971975047302369e+00 6.087649288405494907e+00 -4.464765747094132098e-01 1.324864166191248686e-02 -1.960745025350365822e-01 -1.726268789817427755e-04
2.985115591487341735e+00 5.776607378667653947e+00 -4.419186574542638968e-01 8.381458864781301740e-03 -1.963670006601638818e-01 5.923392695061749022e-03
2.993939585321809371e+00 5.465086923020424869e+00 -4.268143504489902984e-01 2.751674275059724090e-03 -1.966778139932532921e-01 1.313384936070048983e-02
2.993232823702875578e+00 5.153063083084545859e+00 -3.993946341836186464e-01 -3.643604375375556967e-03 -1.970016491379238122e-01 2.146185700219834305e-02
2.981779322960843803e+00 4.840519423817812417e+00 -3.578851706558647261e-01 -1.080760514180116767e-02 -1.973331967114718144e-01 3.091101212559897379e-02
2.958357715182428294e+00 4.527447942514666757e+00 -3.005055371115726293e-01 -1.874389331330978889e-02 -1.976671267275660615e-01 4.148539541185118640e-02
2.921740712392766781e+00 4.213849105140194062e+00 -2.254684571577835472e-01 -2.745637298951878955e-02 -1.979980839595659736e-01 5.318957347865965052e-02
2.870694568134368296e+00 3.899731890032123616e+00 -1.309790289165543020e-01 -3.694928878817346773e-02 -1.983206832808508402e-01 6.602860085234765752e-02
2.803978536235241403e+00 3.585113839008682746e+00 -1.523394988597308319e-02 -4.722722768396141191e-02 -1.986295049803754320e-01 8.000802215055349831e-02
2.720344326557354808e+00 3.270021115923932520e+00 1.235792618259980852e-01 -5.829512097963211043e-02 -1.989190900504646808e-01 9.513387447597194957e-02
2.618535557514987566e+00 2.954488572717120842e+00 2.872830502301380040e-01 -7.015824641031671860e-02 -1.991839354436696075e-01 1.114126900220807487e-01
2.497397036041129947e+00 2.638377238864423546e+00 4.754228727889646677e-01 -8.268379896371294557e-02 -1.996489435693648840e-01 1.259650418778382741e-01
2.355982168745200056e+00 2.321190706202949539e+00 6.829792684209445852e-01 -9.574139196190606382e-02 -2.005401929772422931e-01 1.359107575480730246e-01
2.239313463692547135e+00 2.085710457901413850e+00 8.442274615630025458e-01 -1.032809971371764501e-01 -2.011557697054852933e-01 1.391581614005566458e-01
2.067821838458266726e+00 1.770452516041828517e+00 1.069553031833738510e+00 -1.130889703265704899e-01 -1.966020672943002978e-01 1.451371679053872765e-01
1.887019616063336569e+00 1.471843665729673845e+00 1.307131630510156572e+00 -1.150208762482706620e-01 -1.801543529630094675e-01 1.546179192141188818e-01
1.709464844810796968e+00 1.208698706021288150e+00 1.562517298329874738e+00 -1.089842574894016869e-01 -1.518618974288629131e-01 1.676045096277907487e-01
1.547864949978445814e+00 9.997577936522379360e-01 1.841271766053348635e+00 -9.488309823701993051e-02 -1.117696091134715713e-01 1.841025474173908216e-01
1.412514923763959596e+00 8.598198459798462867e-01 2.145012346056895502e+00 -7.586024336180637040e-02 -6.480326365807356770e-02 1.991297156228479248e-01
1.308693805952808598e+00 7.958986554895870480e-01 2.467458120541651478e+00 -5.510151024787291602e-02 -1.585962466879090038e-02 2.077030620788106186e-01
1.239156425811684947e+00 8.067189492712967258e-01 2.798180343033117357e+00 -3.260631955378848895e-02 2.949769648464113658e-02 2.095721856395630078e-01
1.221397706592966870e+00 8.246078064787558670e-01 2.918008967768340511e+00 -2.950321188343242237e-02 3.306708435702022941e-02 2.095230496053827884e-01
1.192626853998932202e+00 8.885741632003915091e-01 3.247771434102025179e+00 -6.788219862517871211e-03 4.762574302619901334e-02 2.065412650058350008e-01
1.198024485038653442e+00 9.770591196935406453e-01 3.566689840114777521e+00 1.360865795319978269e-02 6.400387677000198006e-02 1.958409996886846804e-01
1.233935422022352624e+00 1.092965321779268306e+00 3.862525562763047038e+00 3.171188806980528019e-02 8.222481601484535330e-02 1.774176326525015168e-01
1.296742520393401765e+00 1.239232882987556961e+00 4.123030010554605163e+00 4.754499116973483902e-02 1.023125042869237611e-01 1.512632076160020378e-01
1.382865182458143494e+00 1.418840369691993786e+00 4.335939333902844695e+00 6.113055852665716383e-02 1.242915149562314053e-01 1.173664295834835891e-01
1.414240231265758485e+00 1.482530980714759528e+00 4.394505386569385941e+00 6.247572910501831417e-02 1.266251069227034010e-01 1.133616340323510968e-01
1.521563127691769601e+00 1.698779559824224572e+00 4.544180327277302922e+00 7.294689217439169482e-02 1.462112642314906674e-01 7.548460523946869116e-02
1.643464249343936423e+00 1.939810351817432110e+00 4.637596019682344917e+00 8.086431354840981078e-02 1.578946491007886532e-01 4.237882678347284354e-02
1.775849395509469408e+00 2.193114712075071804e+00 4.682304286509591407e+00 8.616979469809825376e-02 1.616985669124204050e-01 1.403000167340821489e-02
1.783651876235911038e+00 2.207751420491294692e+00 4.683570493759087405e+00 8.621566362417672214e-02 1.616800823727483349e-01 1.394516733925656345e-02
1.923414834044227417e+00 2.463866502990014418e+00 4.686605454657058800e+00 9.012460436962982380e-02 1.614603174557559806e-01 -1.011592946410620579e-02
2.069506416886106592e+00 2.720205831838456323e+00 4.654098871479087407e+00 9.420100630687701371e-02 1.619629119341415568e-01 -3.089792332715826997e-02
2.222198166742453740e+00 2.977913667222373828e+00 4.591241505587309923e+00 9.845255382482764883e-02 1.631868661791922026e-01 -4.840978912658210759e-02
2.381773869351019091e+00 3.238132884311169857e+00 4.503211011104002459e+00 1.028870107689223712e-01 1.651314322819057434e-01 -6.265908950990053961e-02
2.548529684736748457e+00 3.502005371564208325e+00 4.395174170920303602e+00 1.075122262190385397e-01 1.677961131568241893e-01 -7.365197816117531604e-02
2.722774286928814291e+00 3.770672427669340188e+00 4.272289128010008596e+00 1.123361403025605887e-01 1.711806617124446706e-01 -8.139320245894159089e-02
2.904829012923117570e+00 4.045275157217423256e+00 4.139707613012995502e+00 1.173667900464539782e-01 1.752850800859601932e-01 -8.588610552491625361e-02
3.029872466930929154e+00 4.231139707679258954e+00 4.048731897777003930e+00 1.198188125487263389e-01 1.772651559196199988e-01 -8.667825919946819946e-02
3.220970581296319857e+00 4.515668019374686537e+00 3.909434706870657195e+00 1.212944784802364173e-01 1.817259989017302180e-01 -8.907427839548902326e-02
3.408398631241917442e+00 4.806544068132494907e+00 3.763653355093226960e+00 1.151876884827242181e-01 1.852788735529335984e-01 -9.485938417300084080e-02
3.581916440461585083e+00 5.102368485855494740e+00 3.608240318903269905e+00 1.037432459201753920e-01 1.879727238910197107e-01 -1.012266625591689423e-01
