2.798968033479049211e+00 7.635822850880473744e+00 -3.698200494739382060e-01 2.175913928745992418e-02 -1.869868179132187502e-01 -1.606808447089267539e-02
2.832665555701298743e+00 7.339282694811821273e+00 -3.948464263595267143e-01 2.075727373904115783e-02 -1.871600898052509232e-01 -1.550792374457227174e-02
2.864261892131865217e+00 7.042324148762810765e+00 -4.180969445495633652e-01 1.910793833741339723e-02 -1.875143016949711305e-01 -1.382746734055071564e-02
2.892727399147282163e+00 6.744664502832625530e+00 -4.377919636795896685e-01 1.680696374548439759e-02 -1.880442687596587947e-01 -1.102191811770067247e-02
2.917024882285942589e+00 6.446028897613757636e+00 -4.521416936200269854e-01 1.384899203926222809e-02 -1.887452700405778949e-01 -7.083267165826706395e-03
2.936107702021008237e+00 6.146149608757139227e+00 -4.593410852154756197e-01 1.022746393085893594e-02 -1.896130233780342900e-01 -2.000270942926209074e-03
2.948917857618146510e+00 5.844765370362827284e+00 -4.575646774637717185e-01 5.934603894169307274e-03 -1.906436614884319813e-01 4.241580822427482890e-03
2.954384045726062169e+00 5.541620735460441871e+00 -4.449613864253404993e-01 9.614031586427550713e-04 -1.918337090894028651e-01 1.166010655288474314e-02
2.951419690290437714e+00 5.236465471986394782e+00 -4.196492209887479063e-01 -4.702399466650604778e-03 -1.931800609866860807e-01 2.027648368672247542e-02
2.938920940318906716e+00 4.929053992797046035e+00 -3.797099104076903653e-01 -1.106833898032085275e-02 -1.946799610424195803e-01 3.011530913222355138e-02
2.915764631955975794e+00 4.619144818387510121e+00 -3.231834282717496731e-01 -1.814924783237351763e-02 -1.963309819404197853e-01 4.120466948376124566e-02
2.880806211252416205e+00 4.306500071116701633e+00 -2.480623972787329434e-01 -2.595928187314558433e-02 -1.981310056677417775e-01 5.357622119944316363e-02
2.832877613933156180e+00 3.990884999865052407e+00 -1.522863588367278642e-01 -3.451394866020723179e-02 -2.000782046344592446e-01 6.726528096905026732e-02
2.770785098381027378e+00 3.672067534174968895e+00 -3.373589113766106706e-02 -4.383013817986662619e-02 -2.021710233537412915e-01 8.231092653098516509e-02
2.693307027960336164e+00 3.349817867046812392e+00 1.097734410886289924e-01 -5.392615604444628286e-02 -2.044081606052728650e-01 9.875610822555584700e-02
2.599191598704130080e+00 3.023908065684072888e+00 2.804973224098876172e-01 -6.482175923046062938e-02 -2.067885520065035343e-01 1.166477716017448041e-01
2.487235392082585150e+00 2.693878609334608765e+00 4.780383625606792752e-01 -7.643632549906118068e-02 -2.096055211148244724e-01 1.325915623701144630e-01
2.356360109776890699e+00 2.358803253981238246e+00 6.966141986647521600e-01 -8.869261297432193270e-02 -2.131546114455080410e-01 1.431875657104930977e-01
2.248175818685860250e+00 2.107607267156083708e+00 8.663921428399239399e-01 -9.585716252939294191e-02 -2.153505801529987662e-01 1.464320241626320962e-01
2.088454188349892160e+00 1.769094104552957791e+00 1.102780393123739877e+00 -1.056630697801581864e-01 -2.117485909900928553e-01 1.518211895216626806e-01
1.918359899308649474e+00 1.448883223817795551e+00 1.350039870049394741e+00 -1.089345734598957394e-01 -1.922624827541053183e-01 1.601483500744562138e-01
1.748323137133744432e+00 1.172148285260962153e+00 1.612846581331682128e+00 -1.055806090741222142e-01 -1.568987039697680441e-01 1.714372770607049956e-01
1.588923581726437328e+00 9.625306257489432138e-01 1.894520844285911387e+00 -9.550481736658408827e-02 -1.075841564475617657e-01 1.839537122857963780e-01
1.449639798645473432e+00 8.340825015793575936e-01 2.194245091518765012e+00 -8.019797421447953656e-02 -5.448958494276108511e-02 1.942111070272421192e-01
1.337546475426803161e+00 7.863144139320727977e-01 2.507070009381884290e+00 -6.120106149421761926e-02 -5.791683993425807489e-03 2.004829480333644443e-01
1.258499969958593701e+00 8.123408241815767150e-01 2.826692082042549625e+00 -3.850512372783111703e-02 3.861533246653005291e-02 2.027871392955288288e-01
1.237429177217357790e+00 8.353025562566823714e-01 2.942770329128904461e+00 -3.518834859654608460e-02 4.169155318925332754e-02 2.031913184975945585e-01
1.201051531577844944e+00 9.067809359255863955e-01 3.265865432071699548e+00 -1.070548998810256017e-02 4.847816498969149263e-02 2.044607228481526706e-01
1.201382416390090579e+00 9.927345824154832910e-01 3.583622220598459585e+00 1.113011239621038671e-02 5.995678181986404537e-02 1.964559184583463680e-01
1.234280772726861652e+00 1.100647223606853187e+00 3.881321558483432188e+00 3.038818931242891555e-02 7.618564077349616881e-02 1.791540542423978866e-01
1.295712561428690845e+00 1.238105298801316145e+00 4.144187052075278821e+00 4.713404614250733815e-02 9.723609948561549865e-02 1.525057390694426196e-01
1.381743909002226989e+00 1.412818953376734799e+00 4.357342868560295734e+00 6.142876590406921855e-02 1.231928840793643370e-01 1.164349007712759398e-01
1.413285389626617539e+00 1.476107751036332516e+00 4.415347898043552988e+00 6.283332251530236723e-02 1.261407334691681259e-01 1.120829440090886503e-01
1.521593409512997042e+00 1.695568969045513352e+00 4.560664081587373353e+00 7.383536385520736434e-02 1.507487244028339612e-01 7.126381155192706984e-02
1.645311936725414981e+00 1.945570215828567928e+00 4.646158029815158130e+00 8.227027714025184069e-02 1.646749749640399607e-01 3.660468351448212948e-02
1.780332510791018841e+00 2.209230922762738469e+00 4.681515864627251666e+00 8.808867089652230864e-02 1.679846228875324921e-01 8.006619496412114081e-03
1.788308828092955771e+00 2.224436363130954497e+00 4.682236871370322184e+00 8.813747566810060941e-02 1.679594041185792364e-01 7.923067768219948376e-03
1.931265939507930574e+00 2.488863806758852881e+00 4.676314221269657345e+00 9.223160129810327457e-02 1.656686654712879181e-01 -1.539572947593666197e-02
2.080336529474743568e+00 2.750172060833318888e+00 4.636464953128728972e+00 9.585131841009278397e-02 1.640241881952128888e-01 -3.488245597418047905e-02
2.234777084398717584e+00 3.009385334369201193e+00 4.568719389715853119e+00 9.900734488860553351e-02 1.630256971202346250e-01 -5.059273992275468979e-02
2.393860394822985516e+00 3.267528805593935104e+00 4.479028219048030834e+00 1.017095350560826839e-01 1.626746908184733553e-01 -6.257142901824079562e-02
2.556874209769124384e+00 3.525631443462986514e+00 4.373279481645790057e+00 1.039669089721127343e-01 1.629744540344061632e-01 -7.085271848235190351e-02
2.723119936354302606e+00 3.784728852765638418e+00 4.257315378950039531e+00 1.057876802630980106e-01 1.639300750198332823e-01 -7.546024867865197550e-02
2.891911382420900178e+00 4.045866150644797266e+00 4.136948950884804077e+00 1.071792825649735409e-01 1.655484678351353822e-01 -7.640717259568592656e-02
3.005232773468780483e+00 4.220868596803954986e+00 4.056879601839464833e+00 1.077712223985040491e-01 1.663991014811846969e-01 -7.546980156233469572e-02
3.175342617410971791e+00 4.486475618620946015e+00 3.938501815086093316e+00 1.068596142977448066e-01 1.687203674784421570e-01 -7.388853281188699496e-02
3.341208528836156599e+00 4.755822079796245383e+00 3.819807547262230152e+00 1.024166561489739391e-01 1.711193846958161402e-01 -7.586910861854785637e-02
3.497226653541572805e+00 5.029063526588305244e+00 3.695146254986679146e+00 9.443463118214050211e-02 1.736369096855903960e-01 -8.141718204344464138e-02
3.639206501160252571e+00 5.306416226856365270e+00 3.561735288358558016e+00 8.470450854931454998e-02 1.763076798456653660e-01 -8.690865263654354300e-02
3.765794073303382117e+00 5.588135522115530662e+00 3.422536873352109321e+00 7.501413853027381895e-02 1.791462593212509447e-01 -8.871925850365731947e-02
3.877038841016327009e+00 5.874493693603201727e+00 3.283381641310127108e+00 6.534643897441499982e-02 1.821605799321329433e-01 -8.685416829600227373e-02
3.972963270959780857e+00 6.165776127911241744e+00 3.150100346950212238e+00 5.568442073182872792e-02 1.853592449508443540e-01 -8.130805769924144555e-02
4.053562950864001202e+00 6.462282400540065197e+00 3.028540513298965564e+00 4.601115995392845992e-02 1.887515533448916039e-01 -7.206509429914823017e-02
4.118806671242898787e+00 6.764327399690864162e+00 2.924583124371129106e+00 3.630977060684693197e-02 1.923475263032312088e-01 -5.909889247569993093e-02
4.168636463931813196e+00 7.072242493861197410e+00 2.844159413351646570e+00 2.656337748339207896e-02 1.961579359766034147e-01 -4.237243801208545602e-02
4.202967597947329104e+00 7.386376746971378360e+00 2.793267794289063133e+00 1.675508934541832667e-02 2.001943367071773450e-01 -2.183798241612695812e-02
4.221688532892613921e+00 7.707098184998106838e+00 2.777990985582495131e+00 6.867972217754960730e-03 2.044690987859924258e-01 2.563093388839463894e-03
4.224660830132167533e+00 8.034795118195015462e+00 2.804513374133963399e+00 -3.114977186873275645e-03 2.089954448299693457e-01 3.090044640453193034e-02
