-6.841458481234232065e-04 -1.685553494417213829e-04 1.585575798534964156e-03
-2.105704536195189287e-03 -5.097916517844411962e-04 4.775257884599803763e-03
-3.590028905536012376e-03 -8.592001856797968013e-04 8.020647254468811146e-03
-5.157275562731898633e-03 -1.226150588536197928e-03 1.135958026546434775e-02
-6.828757322735519268e-03 -1.620198631939452800e-03 1.483098349247052167e-02
-8.627233385420965753e-03 -2.051354023104294978e-03 1.847532741258465019e-02
-1.057722002819881137e-02 -2.530356855895975286e-03 2.233509806228706901e-02
-1.270532607702319627e-02 -3.068970814909875115e-03 2.645529218616216385e-02
-1.504061778036918512e-02 -3.680301635072543136e-03 3.088394166837055144e-02
-1.761501812794199345e-02 -4.379149810814031082e-03 3.567267332760055976e-02
-2.046374616239005073e-02 -5.182407629135001893e-03 4.087731060740280170e-02
-2.362580241111634019e-02 -6.109511884494720282e-03 4.655852417418737677e-02
-2.714450723229786325e-02 -7.182965145511007246e-03 5.278253901157794331e-02
-3.106809963853074050e-02 -8.428940371952036228e-03 5.962190624919948972e-02
-3.545040501288246326e-02 -9.877986139883497205e-03 6.715634870984663052e-02
-3.968870254948013432e-02 -1.429043193614772111e-02 6.311131193338277712e-02
-4.384748052337796714e-02 -2.179808085878161966e-02 4.743962198168182043e-02
-3.523143477717294303e-02 -1.967231065655794531e-02 2.493448358681433011e-02
-3.659310204615274370e-02 4.761914755071127055e-03 3.045662159899967247e-02
-1.199667785841772132e-02 6.921216142403735505e-02 3.652689298819181141e-02
1.250790234203871983e-02 1.355962640746769809e-01 4.302288574148938061e-02
3.534854136313711481e-02 1.878848827388980292e-01 4.160087646041930876e-02
5.248405659285165781e-02 1.949929788766824601e-01 2.956317872144951717e-02
6.598783882946311630e-02 1.752228782156508013e-01 1.518885770507278493e-02
8.035232872934640336e-02 1.606703359287649235e-01 9.913893209816321880e-04
3.288719680384518534e-02 2.952685900365314281e-02 -1.505480049539170738e-03
8.796816946323193775e-02 1.656318693793105284e-02 -1.425612135101053321e-02
7.712259339770140276e-02 3.541996553226447325e-02 -3.846423280334576589e-02
6.736353492457984593e-02 5.543464938949213550e-02 -6.312108458734674854e-02
5.856353041234289847e-02 7.719638924019286974e-02 -8.851415681520409529e-02
5.061016879042123245e-02 1.013492442590153558e-01 -1.149395099552629890e-01
1.460221208135492263e-02 3.787495665332810124e-02 -4.290294976598924698e-02
3.891150241353913408e-02 9.713076191079025867e-02 -1.308837547535010859e-01
2.912431662540369837e-02 5.278082820407356546e-02 -1.166435885667223421e-01
1.968965554469723558e-02 1.007688924865699290e-02 -1.037636934811690392e-01
8.424785226063751875e-04 -7.358455345100741677e-04 -5.583804687166062271e-03
1.324151070175484494e-02 -1.214884127565666640e-02 -8.905967406453527135e-02
1.125843836232405699e-02 -7.773195830184398761e-03 -7.363502248124313698e-02
9.465548169296568795e-03 -3.655586604354744799e-03 -5.906924925395661691e-02
7.837933585539138062e-03 3.257359279215490174e-04 -4.519254008685568563e-02
6.353327246447548760e-03 4.288786251597270088e-03 -3.184311147088268734e-02
4.991792375188299803e-03 8.351376730634279405e-03 -1.886532516613711671e-02
3.735457521794977205e-03 1.263464912979371524e-02 -6.107874269576255531e-03
1.445832020262895938e-03 9.617165334343013780e-03 3.203911687621096606e-03
-5.884986263141264891e-03 1.298963399067026153e-02 5.022017996876011574e-03
-2.011534169490728635e-02 1.143006103120373235e-02 -3.678463057249504922e-03
-3.458749971219240993e-02 1.029263744593353347e-02 -1.242218530448927286e-02
-4.083701612222789823e-02 9.527480146007473102e-03 -1.163055665999841205e-02
-3.894750902847052970e-02 9.023400830914773615e-03 -1.294338357416054130e-03
-3.755176348088096888e-02 8.746887305536360166e-03 9.026465276729666101e-03
-3.635845754181449979e-02 8.594751581441675489e-03 1.956647739143229855e-02
-3.535085708965692713e-02 8.567127041755990061e-03 3.044858662548976386e-02
-3.478624027761036824e-02 8.772040285727087869e-03 4.168537897815881993e-02
-3.465613861780778709e-02 9.223000587408481526e-03 5.340786387273818020e-02
-3.495792040419762325e-02 9.940876447997272491e-03 6.575271151162130623e-02
-3.569472983827256390e-02 1.095462460518984403e-02 7.886384552214759092e-02
-3.687550136810899964e-02 1.230226328810304047e-02 9.289412032690316789e-02
-2.323750752393713079e-02 6.727813597409840370e-03 6.382580645073708536e-02
-4.073597488517165244e-02 4.897670473317956678e-03 9.793840261190489560e-02
-4.527891289662151070e-02 -3.057421772222037454e-03 7.601523964281366175e-02
-5.040938066212202751e-02 -1.105683090857913393e-02 5.497799166140984045e-02
-5.619746472413374855e-02 -1.933246852719593123e-02 3.458139157410550918e-02
-6.272295231523354608e-02 -2.812336491196142790e-02 1.458763887200475833e-02
-5.729356968755253826e-02 -3.906632037811087060e-02 4.951776553193925311e-03
-3.984215177281173054e-02 -5.262121425427990912e-02 5.561452110262520183e-03
-2.292150603993607996e-02 -6.787474373766844149e-02 6.235608011575547067e-03
-6.308708276723852711e-03 -8.528190583277282799e-02 6.982086578165896430e-03
1.021336813627621125e-02 -1.053665859793011528e-01 7.809573020519652159e-03
2.685874326537115650e-02 -1.287373506059805994e-01 8.727696645202528622e-03
4.384092294671380896e-02 -1.561058483653245399e-01 9.747143156913188819e-03
3.425294011997748189e-02 -1.070359393818433175e-01 5.880998979732676192e-03
6.053454280414223565e-02 -1.745038855484150886e-01 6.998202711963755554e-03
5.464886310093256677e-02 -1.449887725908134695e-01 1.690021328265078416e-03
4.953628057975626581e-02 -1.197969062612349728e-01 -3.598950115354989515e-03
4.511439226047898182e-02 -9.817749507728788794e-02 -8.930390169277113016e-03
4.131247482584782943e-02 -7.948667034212600346e-02 -1.436647233918402627e-02
3.807020300672620677e-02 -6.316816936382324554e-02 -1.997058969230341985e-02
3.533656865628785615e-02 -4.873665227030173769e-02 -2.580809368451862651e-02
