2.798455508678651338e+00 7.618854731875319253e+00 -3.684262076816204878e-01 1.295804288230019419e-02 -1.886779518696094227e-01 -7.145027733033527950e-03
2.818303211709705991e+00 7.319695089146254219e+00 -3.794722387051750467e-01 1.208395452927954992e-02 -1.887740665423967013e-01 -6.791850463222341011e-03
2.836455557340513245e+00 7.020307003883859309e+00 -3.893933300461704938e-01 1.081893291202169413e-02 -1.889659367603571116e-01 -5.725681064485523518e-03
2.852279192681439923e+00 6.720538185822928057e+00 -3.970395387334244575e-01 9.145736119085002072e-03 -1.892541867797734867e-01 -3.921610248582223235e-03
2.865109152555582739e+00 6.420233497255448896e+00 -4.012077728906344731e-01 7.041719047779622376e-03 -1.896417816283399171e-01 -1.337488844896502329e-03
2.874240047142881505e+00 6.119231229243736969e+00 -4.006136834164646388e-01 4.478521133544690995e-03 -1.901340437053156140e-01 2.087056958685070025e-03
2.878916694598777415e+00 5.817359304892375960e+00 -3.938616572144690853e-01 1.421678302498674768e-03 -1.907387281648137978e-01 6.432036148555771334e-03
2.878324074207879057e+00 5.514431315602380757e+00 -3.794122109312730862e-01 -2.169846306567519215e-03 -1.914661582098922399e-01 1.179896215507120205e-02
2.871576466128554994e+00 5.210242293212978382e+00 -3.555460234036401101e-01 -6.344219389962660154e-03 -1.923294229769550168e-01 1.831322455455590067e-02
2.857705632480600499e+00 4.904564115466952146e+00 -3.203237664811047214e-01 -1.115739002050159835e-02 -1.933446422310845236e-01 2.612701859520701400e-02
2.835647881267356674e+00 4.597140434193913272e+00 -2.715407957384380344e-01 -1.667384669095440392e-02 -1.945313037970167469e-01 3.542290099511986867e-02
2.804229839219451570e+00 4.287681004770025339e+00 -2.066756424998810182e-01 -2.296748928793738639e-02 -1.959126814718384346e-01 4.641805508580092859e-02
2.762152741875080419e+00 3.975855281531422758e+00 -1.228311037768807096e-01 -3.012262799254458723e-02 -1.975163431865226971e-01 5.936936494877157605e-02
2.707975028818925711e+00 3.661285126549713276e+00 -1.666655378142746155e-02 -3.823512284264601879e-02 -1.993747614363595988e-01 7.457941709717866297e-02
2.640093008697436350e+00 3.343536458100908604e+00 1.156801044185604976e-01 -4.741367962689598675e-02 -2.015260405521283882e-01 9.240356992155135396e-02
2.556719332084645302e+00 3.022109639740880649e+00 2.786826705717644903e-01 -5.778131993251613835e-02 -2.040147783092822187e-01 1.132582560601086835e-01
2.455968892503498591e+00 2.696019350877206566e+00 4.732961689908572467e-01 -6.933868908767318318e-02 -2.074092453722212459e-01 1.322873717794623982e-01
2.335940302382179201e+00 2.363360180501388186e+00 6.927441597908111648e-01 -8.210569893329652813e-02 -2.123020459054011655e-01 1.445921618439925671e-01
2.235143400989704876e+00 2.112639212806153299e+00 8.643136106736631907e-01 -8.984253249488527437e-02 -2.153925599694729853e-01 1.480835107285316810e-01
2.084052982922563135e+00 1.773054492135649918e+00 1.103006121554217067e+00 -1.007883963226696572e-01 -2.130578969281788360e-01 1.530770095893122240e-01
1.920845569648827800e+00 1.450142357710112240e+00 1.351761607063583392e+00 -1.051204936296493003e-01 -1.943607143911466328e-01 1.607800576959179661e-01
