-6.910787265744836559e-05 -1.353871164428296317e-05 6.345229669212312275e-04
-3.632481830507735296e-04 -5.013511669777440279e-05 1.941684615057696342e-03
-7.922558735813285419e-04 -9.580227760789900503e-05 3.364967064379218060e-03
-1.376255150548108758e-03 -1.541796337208627078e-04 4.989360991037233156e-03
-2.142644571425744368e-03 -2.303365889383596264e-04 6.911866038722546020e-03
-3.127385032627691235e-03 -3.313817190795894968e-04 9.247282729819297775e-03
-4.376690680096017617e-03 -4.673597577917371656e-04 1.213506738370307564e-02
-5.949202734496116494e-03 -6.525688398054089881e-04 1.574765954581250696e-02
-7.918749311125888174e-03 -9.074938024120215866e-04 2.030077873066724048e-02
-1.037782214386184440e-02 -1.261647795766005897e-03 2.606630551898772227e-02
-1.344193556608618174e-02 -1.757755267102440160e-03 3.338851619115614650e-02
-1.725507557518805510e-02 -2.457918883874771459e-03 4.270464024360364624e-02
-2.199649964257733778e-02 -3.452723191928964465e-03 5.457096837767337616e-02
-2.788921390349615934e-02 -4.874688582299020918e-03 6.969606998545463394e-02
-3.521053620435952297e-02 -6.918173979531798239e-03 8.898310344028535768e-02
-4.316842877769307141e-02 -1.697781983524793495e-02 8.222736924029999672e-02
-5.214931702263266022e-02 -3.662753424986277262e-02 4.902536074940908734e-02
-4.510505040494950518e-02 -3.469392920344142872e-02 1.454640631420808447e-02
-4.862014224821106095e-02 -9.819724574140114084e-03 1.382981947701754540e-02
-1.933846967241345180e-02 5.985827977641110936e-02 3.111742220217330115e-02
8.980747884023117592e-03 1.389478071077960841e-01 5.026264487341765980e-02
3.415309910546217992e-02 2.038611398440846878e-01 5.426846514578674563e-02
5.201511067459694410e-02 2.034581947573998184e-01 3.846762796600247669e-02
6.690828713442920073e-02 1.739523010254186153e-01 2.005660357842500852e-02
8.490443340295014685e-02 1.721402055315764401e-01 2.842146735689339131e-03
3.648673168485556950e-02 3.264746017949322204e-02 -2.428673344395904706e-03
9.504190598229286802e-02 2.865892036600299706e-03 -1.813406563498082616e-02
7.888508618597359079e-02 2.323430334513371456e-02 -4.008890730307326095e-02
6.648088170212761161e-02 4.748331904336795112e-02 -6.443933850953513509e-02
5.726018878149981284e-02 7.939323461702837981e-02 -9.263960942430442269e-02
5.081241616762791069e-02 1.239784999840894686e-01 -1.263738530510820357e-01
1.516057066771930861e-02 5.178907908286881773e-02 -5.040690143201081996e-02
3.916410649149153905e-02 1.193978480808800119e-01 -1.480699527301862217e-01
2.872250569639346954e-02 5.461886711696165020e-02 -1.219037634571625006e-01
1.967365300206083689e-02 -1.497405190074652462e-03 -1.030193512189971072e-01
8.644349985256333507e-04 -1.996865720359328189e-03 -5.552712876430533628e-03
1.248078242237956638e-02 -2.990888613855606851e-02 -8.368359731583288608e-02
9.395728574374043879e-03 -1.786459900703106160e-02 -6.408267461188470182e-02
6.867586691667581025e-03 -8.838126336841320430e-03 -4.831070925798679888e-02
4.773181527415612524e-03 -1.402285534542074309e-03 -3.542583792459986364e-02
3.012418200092818396e-03 5.619222076076783000e-03 -2.465859243551509622e-02
1.503258002630548278e-03 1.333890268879774771e-02 -1.536595307211623823e-02
1.779250976063697655e-04 2.298249771334100536e-02 -6.992952213656251741e-03
-1.855469236137314779e-03 1.542722152864610050e-02 9.114794143877284283e-04
-8.875742178922623946e-03 1.415455644172090507e-02 2.707651191305404399e-03
-1.665854991387077239e-02 1.061735632899038495e-02 -3.237247490576265329e-03
-2.423874273326887679e-02 8.655514757052777675e-03 -7.936679658494589021e-03
-2.957261109742567382e-02 7.954200660834232633e-03 -7.709192373373723560e-03
-3.377855298533605222e-02 8.386387156724902509e-03 -3.981772083797084465e-03
-3.944681837384931417e-02 1.004432267086300540e-02 -4.938076084421396316e-04
-4.050911228596380115e-02 9.584484601990463440e-03 6.903692447734614476e-03
-3.701706547394355284e-02 6.872016344109483851e-03 1.865253557766001838e-02
-3.513774563789364563e-02 5.113044338237766537e-03 3.151372383612593281e-02
-3.478124323823698905e-02 4.066446294166050496e-03 4.625532540337018439e-02
-3.592941797803080040e-02 3.603356703113652637e-03 6.375769364758213098e-02
-3.863483365339900888e-02 3.688406875264787707e-03 8.506603406817674073e-02
-4.302302888390472507e-02 4.375890111518672236e-03 1.114528157667353525e-01
-2.926433816313997807e-02 -4.814019433986372123e-03 8.378299607566534746e-02
-4.838461217189842650e-02 -1.738625185344100724e-02 1.250164253501112599e-01
-4.722179440194900629e-02 -1.313227256363758838e-02 8.758396208197916089e-02
-4.814476861960769599e-02 -1.091919623870478764e-02 5.538021698566094470e-02
-5.120072672746833753e-02 -1.034102632635312477e-02 2.648204481665541662e-02
-5.653625815739581062e-02 -1.125008258535689816e-02 -8.363156851377480947e-04
-5.050896922420387153e-02 -1.601824941766307256e-02 -1.182308336423416699e-02
-3.284402881330195784e-02 -2.557742539960089836e-02 -7.134430565320865406e-03
-1.661804619057122984e-02 -3.923223999798769457e-02 -2.873664812845705841e-03
-1.081692696988152506e-03 -5.913374791859809382e-02 1.213564116451321768e-03
1.447641980698531790e-02 -8.844765362799623942e-02 5.371243983544090293e-03
3.076040988959693676e-02 -1.318586425362105741e-01 9.847569238829933722e-03
4.849613530615790730e-02 -1.963177253751849927e-01 1.490976178340863018e-02
3.877092580689175949e-02 -1.624063898035476294e-01 9.717416234948877615e-03
6.581762484012605718e-02 -2.469055054739566768e-01 1.199442099716766484e-02
5.397237732273794247e-02 -1.662389354778903428e-01 6.413815258939478160e-03
4.466957825200155996e-02 -1.118675638270678480e-01 1.213700692445001143e-03
3.742676526810880672e-02 -7.517753311910432834e-02 -3.916547473894011963e-03
3.187326198134710770e-02 -5.036426580343918158e-02 -9.283382120253171749e-03
2.772784471609751611e-02 -3.350921947771067638e-02 -1.520738324062612459e-02
2.478223497134239561e-02 -2.195695832952757401e-02 -2.204240054866062754e-02
2.288911436041374259e-02 -1.389331978129202012e-02 -3.019668269353688664e-02
2.195374648186344119e-02 -8.057500257021758469e-03 -4.015725472412576963e-02
2.192857856460543944e-02 -3.542223550623003082e-03 -5.251899927977651816e-02
2.281041743247404913e-02 3.498104197687729503e-04 -6.802017875858477891e-02
2.463995265415670072e-02 4.216029333126569342e-03 -8.758651884633272822e-02
1.888848566600310119e-03 7.771382475423098098e-04 -7.380428941434300817e-03
2.321564374566283118e-02 1.178581502480656636e-02 -8.993530843273428443e-02
1.893638418231246082e-02 8.090677136078623308e-03 -7.057050514835645771e-02
1.541973374370557946e-02 5.633370232287261865e-03 -5.542324059265121144e-02
1.250315680663947014e-02 4.004848018681621442e-03 -4.358897698366342999e-02
1.005152565458561874e-02 2.931989091484568915e-03 -3.436100366670249290e-02
7.951026807255316339e-03 2.233424404545263954e-03 -2.718823770940792528e-02
6.103988769196004929e-03 1.790139903542969880e-03 -2.164231738603032001e-02
4.424415018386276995e-03 1.526145057393378480e-03 -1.739202374729040615e-02
2.834030748856426057e-03 1.396109254356018865e-03 -1.418350274442061604e-02
1.258670735213965591e-03 1.377983289107106036e-03 -1.182510702654285782e-02
-3.751517478277487821e-04 1.469422591474918048e-03 -1.017595223277918334e-02
-2.143648354057879103e-03 1.687439027516369171e-03 -9.137504437321313996e-03
-4.129284180934443202e-03 2.071226978633020771e-03 -8.647696468778909643e-03
-6.424589620357950420e-03 2.688619564456462638e-03 -8.677221729113251264e-03
-9.136425467504557738e-03 3.647214069434049841e-03 -9.227784224652299527e-03
-1.239088944546162113e-02 5.111954646466629511e-03 -1.033220032361511012e-02
-1.633907749447567961e-02 7.331995342375471729e-03 -1.205635828123966143e-02
-2.116394577501691521e-02 1.068115254371274428e-02 -1.450315259609726709e-02
-2.708855950240332891e-02 1.571842985890554642e-02 -1.781862808707119702e-02
-3.438606260999634706e-02 2.327830755751952516e-02 -2.220070054974013218e-02
