2.798415882651047681e+00 7.618791817934504884e+00 -3.731965191367107026e-01 1.321408618783861608e-02 -1.886608839274146465e-01 -1.002879505945435470e-02
2.818669104426936300e+00 7.319660777525494488e+00 -3.887465719554816235e-01 1.233955973534964397e-02 -1.887550463931845779e-01 -9.590848559002215085e-03
2.837225200386615853e+00 7.020308890931956647e+00 -4.029054542521562920e-01 1.107274852277755246e-02 -1.889392835918937696e-01 -8.273542509888676469e-03
2.853448348701560722e+00 6.720592768554626062e+00 -4.142670798358971118e-01 9.395998462313946697e-03 -1.892143510931058592e-01 -6.061524224434977105e-03
2.866670330925741528e+00 6.420365833600301109e+00 -4.213927615688966011e-01 7.286086926631483995e-03 -1.895835111755962976e-01 -2.929013477870607944e-03
2.876181444761988892e+00 6.119474324699282874e+00 -4.227944440047904373e-01 4.713894350346837202e-03 -1.900525627401426776e-01 1.160497950688458863e-03
2.881220832656246511e+00 5.817753193643926402e+00 -4.169173606555710010e-01 1.643995527345065710e-03 -1.906299436734786856e-01 6.254671770693270329e-03
2.880966094223180729e+00 5.515021781755807595e+00 -4.021219137643422536e-01 -1.965835330483358106e-03 -1.913269077370465254e-01 1.241287865918593719e-02
2.874522040159272596e+00 5.211079153350191895e+00 -3.766645654042611868e-01 -6.165212895343513515e-03 -1.921577802637635668e-01 1.970689020055402599e-02
2.860908432983525707e+00 4.905698956141508305e+00 -3.386775171965106246e-01 -1.101183080491077194e-02 -1.931402992609508040e-01 2.822171535720372285e-02
2.839046545477039718e+00 4.598623666035649649e+00 -2.861469418194685921e-01 -1.657226336158189317e-02 -1.942960509629522436e-01 3.805659121715724430e-02
2.807744350854398441e+00 4.289558057249009515e+00 -2.168895126055786493e-01 -2.292289025778292480e-02 -1.956510116145811218e-01 4.932613956474176525e-02
2.765680139238486213e+00 3.978161717573122313e+00 -1.285269576883107945e-01 -3.015095747564906087e-02 -1.972362103518189580e-01 6.216170275308773724e-02
2.711384332635232042e+00 3.664040402267004559e+00 -1.845834213819481928e-02 -3.835578944582828526e-02 -1.990885315414627488e-01 7.671287444856221549e-02
2.643219244981104499e+00 3.346735987766620291e+00 1.161702449535421816e-01 -4.765016971286281655e-02 -2.012516789606736411e-01 9.314924308763686267e-02
2.559356504585515779e+00 3.025714747206346367e+00 2.784989517274577553e-01 -5.816190976844107241e-02 -2.037773288860922349e-01 1.116623683626212504e-01
2.457895918527377432e+00 2.699758133594352572e+00 4.692896329464212868e-01 -6.985428906378413072e-02 -2.074779514630139821e-01 1.290599761119891331e-01
2.336978961466144700e+00 2.366330825655472481e+00 6.842336012811285340e-01 -8.271147838716542966e-02 -2.132024501665769345e-01 1.421367912438815384e-01
2.235454685591742319e+00 2.114154637609903631e+00 8.538573023226917469e-01 -9.047787587738878590e-02 -2.169745634221324770e-01 1.472196794513462859e-01
2.083409262996883449e+00 1.771536093248237131e+00 1.093875739891295495e+00 -1.013584052848178901e-01 -2.153037382861631988e-01 1.556137746749492734e-01
1.919512457524344962e+00 1.445673658166983566e+00 1.348525987719321417e+00 -1.054198196110337354e-01 -1.958374637964286069e-01 1.656807680488205370e-01
1.754606636504614015e+00 1.165178128885900222e+00 1.620552833138958038e+00 -1.026201034760833158e-01 -1.580681511260949024e-01 1.775379865102419408e-01
1.599254471855747095e+00 9.559628677374766292e-01 1.911063971640702297e+00 -9.335691580326307970e-02 -1.059064938848563869e-01 1.890025693980920962e-01
1.462485336946431458e+00 8.309525358089925318e-01 2.217117501494358933e+00 -7.917250603450347313e-02 -5.182905405449143160e-02 1.971479635860117763e-01
1.351305044836955682e+00 7.872975826807308009e-01 2.532941440646843567e+00 -6.107463010384975299e-02 -3.262074653594868989e-03 2.013299840174221367e-01
1.272090336269806610e+00 8.173913172657262249e-01 2.852291871603495732e+00 -3.884373342449141259e-02 4.121779419649157505e-02 2.015973704933416155e-01
1.250830045467848706e+00 8.418156278582784591e-01 2.967530723553441607e+00 -3.551252007539675015e-02 4.420439111354470402e-02 2.014453404952588900e-01
1.213899876688037560e+00 9.155862236203435867e-01 3.283731736161277226e+00 -1.107977020873886394e-02 4.885746905408023394e-02 1.975083641295954928e-01
1.213348269594622497e+00 1.000783416771501289e+00 3.588402128555703730e+00 1.038987759065122807e-02 5.862328107649696779e-02 1.868970516937087378e-01
1.244731294141529165e+00 1.105773111847151435e+00 3.870864049012273878e+00 2.921587894269990146e-02 7.383150146464299846e-02 1.694877323150688619e-01
1.304084667444613821e+00 1.239571611918677707e+00 4.120180814367416566e+00 4.568405447968566790e-02 9.497309087044383813e-02 1.450775068762493181e-01
1.387874220826648131e+00 1.412113373889884338e+00 4.325029447045847242e+00 6.005137305759917360e-02 1.227155500021071682e-01 1.133818833084235533e-01
1.418725647672009815e+00 1.475241964121895011e+00 4.381626971904045043e+00 6.149222898953228544e-02 1.259869037141832515e-01 1.095909263895971375e-01
1.525108630786858654e+00 1.695979876232577954e+00 4.526739843802038976e+00 7.274881159023324773e-02 1.525132128645982077e-01 7.349930901157816776e-02
1.647263507004920857e+00 1.949044988328631378e+00 4.617753249659650727e+00 8.138416380095940539e-02 1.667760697589763808e-01 4.133313614081735726e-02
1.781076504736983201e+00 2.215365224273444955e+00 4.660592488811150069e+00 8.745064554160568437e-02 1.692389267514589068e-01 1.271752303274674943e-02
1.788995120237404812e+00 2.230683981867366050e+00 4.661739720107054730e+00 8.750065610165744245e-02 1.692086939524098388e-01 1.262903015776192274e-02
1.931096678262377742e+00 2.495987717933564110e+00 4.662291334513279040e+00 9.178809337300210258e-02 1.655248818579284076e-01 -1.193305322500753420e-02
2.079552207512929130e+00 2.756395981245886251e+00 4.627278583407499646e+00 9.551827010340027679e-02 1.630323761935713045e-01 -3.224285452289645665e-02
2.233523408153831102e+00 3.013742385231148901e+00 4.563254372541914350e+00 9.874797256142400781e-02 1.616620162426848639e-01 -4.853707688796939090e-02
2.392256377227182984e+00 3.269777353862134195e+00 4.476433489938989929e+00 1.015269196711576366e-01 1.613780061947678035e-01 -6.100562339488575098e-02
2.555071080640017644e+00 3.526220214051138502e+00 4.372765036933073723e+00 1.038986137711918611e-01 1.621769102715004129e-01 -6.979381028919358354e-02
2.721352104240491343e+00 3.784810464663077134e+00 4.258001762732396500e+00 1.059011042993289325e-01 1.640876187879607151e-01 -7.500406059562350625e-02
2.890540558301890606e+00 4.047359761163710878e+00 4.137767110573168594e+00 1.075676799787605997e-01 1.671722850595292742e-01 -7.669709781494907230e-02
3.004325672298347794e+00 4.224414399525151964e+00 4.057204463035532171e+00 1.082626903356616321e-01 1.686678769962675628e-01 -7.611557375113087165e-02
3.175170693641253372e+00 4.494297268942252011e+00 3.937640081953201587e+00 1.072962608919773159e-01 1.718465035941272590e-01 -7.473989752192781999e-02
3.341384378239773856e+00 4.768884697173060516e+00 3.818355544744802099e+00 1.024190229881927344e-01 1.746060966769356071e-01 -7.576249218032762855e-02
3.496713525897049646e+00 5.047616328581613132e+00 3.695539783765167119e+00 9.356294616768484618e-02 1.770777595732372089e-01 -7.919527479531031366e-02
3.636646885868715096e+00 5.330126626405628620e+00 3.567455729136500775e+00 8.299388586011564872e-02 1.793747417274216549e-01 -8.240954637853577236e-02
3.760246939248539810e+00 5.616198595672389438e+00 3.436535214904909541e+00 7.295497765476387231e-02 1.815712244170084033e-01 -8.277406177411517074e-02
3.868245850961081977e+00 5.905721217816575219e+00 3.307292169082807209e+00 6.330973554853698559e-02 1.837282183091414334e-01 -8.029306917045474223e-02
3.961223244364491691e+00 6.198657963541188032e+00 3.184285042069372906e+00 5.400216475896769258e-02 1.858786464755049772e-01 -7.490614607726277241e-02
4.039673739498233829e+00 6.495024681717407766e+00 3.072194905662948727e+00 4.498101062809952561e-02 1.880556689275088289e-01 -6.651900244593413059e-02
4.103954625631121900e+00 6.794913609740438787e+00 2.975855037227574496e+00 3.612427485504438734e-02 1.903225497937878208e-01 -5.503388917314772089e-02
4.154231849475337413e+00 7.098520578314430729e+00 2.900282277685628074e+00 2.731253940701574429e-02 1.927467280020552509e-01 -4.031695154467367787e-02
4.190482843338561914e+00 7.406153231032646111e+00 2.850735500862660032e+00 1.842737555071066388e-02 1.954018393931263309e-01 -2.219666915097062709e-02
4.212496850848732599e+00 7.718242613281345754e+00 2.832776903684042669e+00 9.349777610499916333e-03 1.983699456992675525e-01 -4.618568770973005143e-04
4.219872773678694955e+00 8.035358511691557126e+00 2.852336831493473390e+00 -4.139839989554438475e-05 2.017440376646727762e-01 2.514079638272131295e-02
4.218184709339852567e+00 8.230366117531811909e+00 2.881725109157824427e+00 -3.460715964315982593e-03 2.028758496395454136e-01 3.583652935614631968e-02
4.204421928643849782e+00 8.553045617370019116e+00 2.959925493945324781e+00 -1.390307007309565628e-02 2.042584364822862542e-01 6.282961012505192122e-02
4.173115691967103302e+00 8.876210699506938084e+00 3.076123707254367901e+00 -2.559681897745341023e-02 2.034892920048282927e-01 8.377873653424580680e-02
4.122147508076211331e+00 9.196444732088632890e+00 3.220932677052124493e+00 -3.871210041904850352e-02 2.005611878438944562e-01 9.892806281232648102e-02
4.049113782754651503e+00 9.510269476083415441e+00 3.385298778963520050e+00 -5.343853346960657225e-02 1.954036341220479478e-01 1.084541486849686376e-01
3.951292627817705405e+00 9.814043311341150044e+00 3.560396319677427535e+00 -6.998813446066248778e-02 1.878809951426751446e-01 1.124680171309645482e-01
3.828398426504784791e+00 1.010354915816517085e+01 3.739750743723381010e+00 -8.507530189820043665e-02 1.774006677502124041e-01 1.138250972517336757e-01
3.685366528794939533e+00 1.037352035285423746e+01 3.921389241887535793e+00 -9.539837474829616915e-02 1.632309750025595085e-01 1.153498543002347831e-01
3.529621285196206770e+00 1.061772361302398160e+01 4.105591691982590774e+00 -1.011184627060361663e-01 1.448861562666492464e-01 1.170600588126607805e-01
3.368378849090392979e+00 1.082905665543547791e+01 4.292667853805621547e+00 -1.023372183305647914e-01 1.217555085529493097e-01 1.189756426253396754e-01
3.208739768985458873e+00 1.099933491782869055e+01 4.482960979238794330e+00 -9.909893864218906334e-02 9.308417744776080471e-02 1.211189311714956224e-01
3.057778776759453532e+00 1.111904438644383575e+01 4.676851812682116361e+00 -9.139200407700111273e-02 5.794960099320213553e-02 1.235149036699833419e-01
2.922632787129295640e+00 1.117705306659491171e+01 4.874763028454807134e+00 -7.914969960230580637e-02 1.523288496902718524e-02 1.261914842638517109e-01
2.851481063958265505e+00 1.118324473167297839e+01 4.992791218080680160e+00 -7.357304762302493972e-02 -1.945451351126908750e-03 1.271381584308118873e-01
2.748044991852884422e+00 1.114223378732132375e+01 5.195844653256104451e+00 -5.696311914957119527e-02 -4.980878063314153614e-02 1.290562146735781957e-01
2.669518025004390616e+00 1.103175379363481667e+01 5.400778325965756466e+00 -4.213993978228245535e-02 -8.959409897404101153e-02 1.295104712949261550e-01
2.613259671311908949e+00 1.086367005420069276e+01 5.605276088204207419e+00 -2.886228580609399505e-02 -1.224870121195512779e-01 1.285062224520587271e-01
2.576990492279888745e+00 1.064813186604240158e+01 5.807016711536561182e+00 -1.691570753313960743e-02 -1.494669994440043781e-01 1.260317639635337439e-01
2.558752796798156925e+00 1.039387597419365150e+01 6.003646834044720215e+00 -6.108592603875425721e-03 -1.713367976245134261e-01 1.220582569016469415e-01
2.556877213263299975e+00 1.010848765814607297e+01 6.192753532771019032e+00 3.731317384103006399e-03 -1.887464729521704798e-01 1.165393914866661440e-01
2.569954480327822477e+00 9.798627295322022590e+00 6.371836202001158078e+00 1.276003075661707835e-02 -2.022129067499850719e-01 1.094108473637111917e-01
2.596811906667072734e+00 9.470229207827410178e+00 6.538277409636725324e+00 2.112009532054119620e-02 -2.121352802081739597e-01 1.005895439721607165e-01
2.636494047774080141e+00 9.128678764839763815e+00 6.689312391999362006e+00 2.894313167414029261e-02 -2.188070244609879034e-01 8.997267227303501480e-02
2.688247235288844905e+00 8.778973058966357712e+00 6.821996831541506268e+00 3.635216265589123752e-02 -2.224245952609923971e-01 7.743649654915102376e-02
2.751507673840553725e+00 8.425869981014630028e+00 6.933172541929430999e+00 4.346378687599473933e-02 -2.230933360411882227e-01 6.283491231750122641e-02
2.825892893726898780e+00 8.074030169034651649e+00 7.019430660568541924e+00 5.039024098208127328e-02 -2.208306053822774451e-01 4.599774353399852661e-02
2.831665771595818004e+00 8.048727022229174466e+00 7.024695761697738128e+00 5.037212447847350116e-02 -2.208217138219535081e-01 4.590166104176739148e-02
2.916477224393869250e+00 7.701914109302694378e+00 7.083736600786897597e+00 5.663791158704795103e-02 -2.167593302867138194e-01 2.859070469899145650e-02
3.010387817313409986e+00 7.361060386150704460e+00 7.116689093821443990e+00 6.185222935720846582e-02 -2.133022933093448315e-01 1.298575662962099184e-02
3.111784461606248442e+00 7.025299060771684090e+00 7.126113376563949053e+00 6.608283810044193740e-02 -2.103335916317577714e-01 -1.095053046649916697e-03
3.219151381682219704e+00 6.693936501386997584e+00 7.114295372211606683e+00 6.938474888152428022e-02 -2.077517506823211291e-01 -1.381583094690102750e-02
3.331050435828991407e+00 6.366430164325203478e+00 7.083273432974976913e+00 7.180089446167066403e-02 -2.054676082183604091e-01 -2.532483302829420871e-02
3.446102383808539837e+00 6.042371331521613875e+00 7.034862096307953117e+00 7.336265280312108394e-02 -2.034014702546861619e-01 -3.575619245565454796e-02
3.562968871767519641e+00 5.721472124511858937e+00 6.970673232662544017e+00 7.409022842519671914e-02 -2.014805593535341499e-01 -4.523148287084963193e-02
3.680334912117518620e+00 5.403556394097233095e+00 6.892134831238164061e+00 7.399289542424906940e-02 -1.996366762766545455e-01 -5.386113528730384487e-02
3.796891640921364441e+00 5.088554204951544868e+00 6.800507642664578967e+00 7.306910449840689492e-02 -1.978040024767969973e-01 -6.174572512186406875e-02
