4.335779901627270227e+00 1.080286183335907202e+00 8.459818582317748525e-01 -5.571818915119222670e-02 -1.244084769398430546e-01 1.054402930679969042e-01
4.282532576939436453e+00 9.728115805812995731e-01 9.460509502310777696e-01 -6.076891532881594643e-02 -1.107175728606211579e-01 1.134861210215022120e-01
4.191502249478256559e+00 8.228176254769671294e-01 1.115035834058216047e+00 -6.542067167268199313e-02 -9.721937273380926170e-02 1.207809014448927160e-01
4.094190671834820883e+00 6.920448597699830895e-01 1.293943309654536966e+00 -6.947694087379306660e-02 -8.407119591994083319e-02 1.272420024723771859e-01
3.991443899706593523e+00 5.800222847646780977e-01 1.481588680612227593e+00 -7.295576599313990940e-02 -7.122594036187433753e-02 1.328944152845392135e-01
3.884083812332711272e+00 4.863460884751968361e-01 1.676821048216437626e+00 -7.587262089721669156e-02 -5.863756731000380196e-02 1.377600030981653290e-01
3.772911770558058819e+00 4.106782282230893033e-01 1.878518859829421128e+00 -7.824047730539727963e-02 -4.626093964214926524e-02 1.418575857324236300e-01
3.658712185998556077e+00 3.527452442652213582e-01 2.085585570783985876e+00 -8.006986098654061967e-02 -3.405166326792153503e-02 1.452030124028357572e-01
3.542256016789131490e+00 3.123373003928878178e-01 2.296945403006318553e+00 -8.136889734376875905e-02 -2.196593107570852035e-02 1.478092230251179529e-01
3.424304205083941621e+00 2.893074482204857079e-01 2.511539183962958166e+00 -8.214334658089492147e-02 -9.960368886337845826e-03 1.496862982662623964e-01
3.305611071232305687e+00 2.835711126501565538e-01 2.728320249837749678e+00 -8.239662859818719376e-02 2.008117115380614586e-03 1.508414985367268202e-01
3.186927679371081901e+00 2.951057967548555427e-01 2.946250397093172602e+00 -8.212983772312119901e-02 1.398249199053583532e-02 1.512792920744389924e-01
3.069005189059394123e+00 3.239510050619449633e-01 3.164295866760948428e+00 -8.134174732967427990e-02 2.600574320346558943e-02 1.510013722340292908e-01
2.952640767834868729e+00 3.701223506626991067e-01 3.381454991965728407e+00 -7.996986968565926446e-02 3.800172743228220906e-02 1.500505355518257922e-01
2.838722904092583654e+00 4.335251630351726893e-01 3.596785969582318998e+00 -7.795009286656942593e-02 4.989369873011233192e-02 1.484669757695959436e-01
2.728191561743409821e+00 5.140395257619438940e-01 3.809371571361582554e+00 -7.527510010889169878e-02 6.172343632028860771e-02 1.462445677729575233e-01
2.621999308484101565e+00 6.116055800478011895e-01 4.018283950091355194e+00 -7.193473545690196036e-02 7.353241843853013104e-02 1.433747154018626679e-01
2.521115439217437526e+00 7.262231927669065001e-01 4.222581050718996920e+00 -6.791596568398906852e-02 8.536196409383933759e-02 1.398463182114954850e-01
2.426530163196567891e+00 8.579518283734928197e-01 4.421302966526475586e+00 -6.320283002965665364e-02 9.725337392074839826e-02 1.356457285366490240e-01
2.339258872609240481e+00 1.006910623692021334e+00 4.613468226257554150e+00 -5.777637756098980698e-02 1.092480705758614307e-01 1.307566987049046114e-01
2.260346510632276207e+00 1.173278665267917242e+00 4.798069997836247325e+00 -5.161459191350733361e-02 1.213877391478943302e-01 1.251603181923026664e-01
2.229919243513156513e+00 1.253442662789845619e+00 4.874857922650381425e+00 -4.512763571605252211e-02 1.334965894910273010e-01 1.189911881264065219e-01
2.170105340765306590e+00 1.454914193505938869e+00 5.041634585420319503e+00 -3.778664924917215368e-02 1.458032121708219553e-01 1.122145346526931681e-01
2.121112874160964168e+00 1.673856641722648586e+00 5.198423418698595810e+00 -3.012587705827931769e-02 1.577166860777630408e-01 1.051448663553597035e-01
2.083064809320120503e+00 1.909253751603290139e+00 5.345132590297309250e+00 -2.261477316773690890e-02 1.686147190608321134e-01 9.824090413817061773e-02
2.055761482520254368e+00 2.159671807041329661e+00 5.481981896593552506e+00 -1.523077442794882642e-02 1.785405912636192638e-01 9.147594382207578645e-02
2.044681175386064087e+00 2.333218570255253699e+00 5.565522552102124543e+00 -8.142289080244250951e-03 1.875930843591611108e-01 8.477202450311090154e-02
2.037926226168539134e+00 2.609744155350067096e+00 5.683108779219776530e+00 -1.217614993762343141e-03 1.957558695595651432e-01 7.824004312116403237e-02
2.040648117768804060e+00 2.897309279693064177e+00 5.791524305227194525e+00 4.995073782073006230e-03 2.028978185994197714e-01 7.205850365812462022e-02
2.051832245708193447e+00 3.194464680786838429e+00 5.891257454784224912e+00 1.051319905998679242e-02 2.090514527384594867e-01 6.620349622478667595e-02
2.070487335168385012e+00 3.499805163651934947e+00 5.982762969546077336e+00 1.535167918274016677e-02 2.142453438041688196e-01 6.065237393956886963e-02
2.095641852259380045e+00 3.811963995355195145e+00 6.066463767078553282e+00 1.952296090186189659e-02 2.185042420622668458e-01 5.538366533157697280e-02
2.126340454915026434e+00 4.129607473165020082e+00 6.142752576679533227e+00 2.303704242688951395e-02 2.218491890536533617e-01 5.037699129028668649e-02
2.161640470670432634e+00 4.451429645004588487e+00 6.211993458434009518e+00 2.590148763482349667e-02 2.242976158961191568e-01 4.561298624025982712e-02
2.200608388538169535e+00 4.776147161551853593e+00 6.274523211378047804e+00 2.812143139813170697e-02 2.258634274922019514e-01 4.107322323599143371e-02
2.242316352117261768e+00 5.102494239933487385e+00 6.330652676218480934e+00 2.969957595802245193e-02 2.265570730312796710e-01 3.674014268762248320e-02
2.285838640939659605e+00 5.429217719481435722e+00 6.380667937647347188e+00 3.063617823698350576e-02 2.263856031208305031e-01 3.259698444147976493e-02
2.330248126882076054e+00 5.755072190467472204e+00 6.424831430901332574e+00 3.092902795142715711e-02 2.253527138312254319e-01 2.862772295252228802e-02
2.374612692245693601e+00 6.078815177104361034e+00 6.463382956846272620e+00 3.057341635113942219e-02 2.234587778871001407e-01 2.481700529841310635e-02
2.417991595830744078e+00 6.399202356403954184e+00 6.496540609513289155e+00 2.956209537687509714e-02 2.207008631905962304e-01 2.115009179544824480e-02
2.459431773005972044e+00 6.714982794716286563e+00 6.524501619674246911e+00 2.788522699140494332e-02 2.170727388151960646e-01 1.761279898631544147e-02
2.497964055392783322e+00 7.024894183938805270e+00 6.547443117719407013e+00 2.553032240159565369e-02 2.125648685603153676e-01 1.419144477939308750e-02
2.532599295348079149e+00 7.327658059480095964e+00 6.565522818788375403e+00 2.248217084975652827e-02 2.071643921085083717e-01 1.087279552770189540e-02
2.562324379938671903e+00 7.621974982096801909e+00 6.578879632888628315e+00 1.872275761516304510e-02 2.008550937910801026e-01 7.644014958757312447e-03
2.586418187145317127e+00 7.906634663626468829e+00 6.586971496182930430e+00 1.467497868072942767e-02 1.937765315194715510e-01 3.573892094399731042e-03
2.604784538663852622e+00 8.180586260480978922e+00 6.588746743990675725e+00 1.078227760134581846e-02 1.860101769069678335e-01 -1.112831621759682692e-03
2.609021125755200288e+00 8.269395758585430301e+00 6.587147663944833198e+00 6.565601476025900891e-03 1.776791610977676572e-01 -5.435646493437367929e-03
2.615810863487865401e+00 8.519257828798206589e+00 6.576425500065458785e+00 2.842074981184634832e-03 1.687116654262802162e-01 -9.428697284123066860e-03
2.617312996517112023e+00 8.755577677632819800e+00 6.560297802661766653e+00 -7.651895746635884116e-04 1.589052465590790886e-01 -1.292944247627552876e-02
2.613681604844552808e+00 8.977121791202108625e+00 6.539565755837854155e+00 -4.275129994679855751e-03 1.482277169698298369e-01 -1.581179620185544504e-02
2.605043562915603239e+00 9.182607869879658935e+00 6.515214169144994294e+00 -7.706525946887376327e-03 1.366436314623847015e-01 -1.794728080945853788e-02
2.591497990905140991e+00 9.370695244171788119e+00 6.488314569293852863e+00 -1.107907976234466345e-02 1.241075164566014660e-01 -1.934415627026686568e-02
2.573115521089123447e+00 9.539975069688091835e+00 6.459928627369387222e+00 -1.441258449349908967e-02 1.105703333794675475e-01 -2.000782565819407555e-02
2.549938093429460650e+00 9.688965047274242792e+00 6.431112265315203302e+00 -1.772702596366385400e-02 9.597928912453794481e-02 -1.994085604550749347e-02
2.521978602435597683e+00 9.816103859665121334e+00 6.402919740182931641e+00 -2.104268690359700766e-02 8.027763260022753589e-02 -1.914298843198192213e-02
2.489220391931005416e+00 9.919745304046127643e+00 6.376407721942024764e+00 -2.438025367580463204e-02 6.340443661449551849e-02 -1.761113674305729571e-02
2.451616593617834461e+00 9.998152098770763274e+00 6.352639380622637333e+00 -2.776092610485495979e-02 4.529436426833284568e-02 -1.533937589305380336e-02
2.409089304571872425e+00 1.004948934124750970e+01 6.332688498600398397e+00 -3.120653095059466170e-02 2.587741897343022804e-02 -1.231891886725877856e-02
2.361528598010722568e+00 1.007181759268947552e+01 6.317643623929161123e+00 -3.473963958153396259e-02 5.078677149411652512e-03 -8.538082734235704144e-03
2.344709107908558465e+00 1.006924578753342026e+01 6.314662029293408807e+00 -3.815841442249139764e-02 -1.622403517080599558e-02 -4.383885746383237893e-03
2.287697317122999952e+00 1.003135239802556100e+01 6.311271887546994641e+00 -4.088958467910069200e-02 -3.630677191433290957e-02 -3.159335196048845221e-04
2.227510631886177261e+00 9.965676714857275797e+00 6.313670955911583782e+00 -4.255890228360766081e-02 -5.473977832263607346e-02 3.641808531245013109e-03
2.165684169614951138e+00 9.874541884276602843e+00 6.321711279989126631e+00 -4.316195208147920181e-02 -7.160189408302089498e-02 7.504648705944442708e-03
2.103762045712102680e+00 9.760161686450526730e+00 6.335266725406754063e+00 -4.269067170088661906e-02 -8.696589792950923381e-02 1.128752822889812074e-02
2.043302686995403405e+00 9.624649057466633906e+00 6.354232489935763617e+00 -4.113328004467250998e-02 -1.008988153708464952e-01 1.500507904096176973e-02
1.985884257296753885e+00 9.470024183133695317e+00 6.378524698122143732e+00 -3.847419328232414698e-02 -1.134622045931747564e-01 1.867168039497922247e-02
1.933110213605790717e+00 9.298222195204637330e+00 6.408080076860716012e+00 -3.469392786982325450e-02 -1.247124217343790337e-01 2.230151447394434008e-02
1.886615011843934431e+00 9.111100498973897288e+00 6.442855710658037971e+00 -2.976899008296563301e-02 -1.347008666503712315e-01 2.590862124691764579e-02
1.847855421046171065e+00 8.910353806432119939e+00 6.481516018872268248e+00 -2.396927406915789691e-02 -1.436015182955216740e-01 2.768691397412249150e-02
1.837509537219123468e+00 8.836540659806257025e+00 6.495180508939715658e+00 -1.744573459357163722e-02 -1.518653079012385054e-01 2.701046852454172531e-02
1.817130812357726777e+00 8.611991787778496388e+00 6.531874927540837206e+00 -1.081000039496529848e-02 -1.594349815064830256e-01 2.385971579096107797e-02
1.806516668196006092e+00 8.377360186550705023e+00 6.561433903387413835e+00 -3.908236356437756742e-03 -1.658433449759713907e-01 1.711846581856816749e-02
1.805786765182984199e+00 8.134524606836430749e+00 6.578706540381395129e+00 2.893545359255025873e-03 -1.708082621466677498e-01 6.826925905713454937e-03
1.814823041011598193e+00 7.885553964248058989e+00 6.578542231167511467e+00 9.631626565643886667e-03 -1.743484676236860542e-01 -7.054710956235343139e-03
1.833559515818975250e+00 7.632493962689032685e+00 6.555722923322564455e+00 1.634193141704807020e-02 -1.764774054494953615e-01 -2.458013816463492165e-02
1.861901927645500221e+00 7.377310989327734880e+00 6.507074336753948529e+00 2.294928070028902714e-02 -1.772915270256945897e-01 -4.286234109455198255e-02
1.899646733317768899e+00 7.121836429682493197e+00 6.433585086341595982e+00 2.937735807100513852e-02 -1.768815357580785508e-01 -5.901723231747017101e-02
1.946559400159521891e+00 6.867838232021051148e+00 6.338279105197321961e+00 3.565957136999534094e-02 -1.752447346829145991e-01 -7.310729811536077760e-02
2.002453203740881094e+00 6.617091511352429123e+00 6.224095940445146802e+00 4.182879289128418887e-02 -1.723738850658399491e-01 -8.518703813808209402e-02
2.058553336501252495e+00 6.404312678082757060e+00 6.111290977778585543e+00 4.798850826888802212e-02 -1.682840066838007520e-01 -9.541153244322939098e-02
2.132132658982361928e+00 6.165348895702018162e+00 5.967575776777596985e+00 5.401902413096745098e-02 -1.629996146794212286e-01 -1.038236385327805933e-01
2.214399646191079096e+00 5.934934211165134421e+00 5.813089104488755154e+00 6.003312447756380121e-02 -1.564322143599930770e-01 -1.103442320376427088e-01
2.305353882223065032e+00 5.714938001728715911e+00 5.650541594435661175e+00 6.606307821301199423e-02 -1.485562860507134986e-01 -1.149985342917882319e-01
2.404964479962235391e+00 5.507771940915229258e+00 5.481854734831730802e+00 7.203477038862622639e-02 -1.386454931741903096e-01 -1.188553314128148880e-01
2.513097606211086354e+00 5.316901708521968750e+00 5.307410334412848485e+00 7.787960448677774816e-02 -1.259649857364810444e-01 -1.229803248099710783e-01
2.629600364019019310e+00 5.146359160368284336e+00 5.126809965637423971e+00 8.363936075527579617e-02 -1.104647752399329497e-01 -1.273894697607135251e-01
2.743801824385986077e+00 5.012600915444369143e+00 4.955540765907785250e+00 8.937407912080541639e-02 -9.216863470636911526e-02 -1.320662822833542360e-01
2.876838434237763309e+00 4.894864365508160731e+00 4.761431929128622009e+00 9.506928645943418799e-02 -7.105509244171850924e-02 -1.370305635220182283e-01
2.940802696064697130e+00 4.855967606662717095e+00 4.670154389452565447e+00 1.006052053005625502e-01 -4.793263985682929412e-02 -1.421900598466413201e-01
3.089121505845998428e+00 4.803312702520567079e+00 4.461231426728908822e+00 1.050251833128466594e-01 -2.506639547712105967e-02 -1.474438961242095503e-01
3.162394175671606522e+00 4.793816533172088334e+00 4.358148973292019335e+00 1.083308352436893329e-01 -2.584736945760566021e-03 -1.527039261087714261e-01
3.320226325816346247e+00 4.805190959101349080e+00 4.134309955658419078e+00 1.104870018465629322e-01 1.835210714712266072e-02 -1.576084461296089201e-01
3.480081729010954916e+00 4.845087672249595023e+00 3.903847445943098737e+00 1.111343925279135447e-01 3.695712694192992281e-02 -1.618862016660436443e-01
3.639774297988732421e+00 4.910202179766895547e+00 3.667653722529311988e+00 1.102599877870315270e-01 5.331289476597580318e-02 -1.655537388555063105e-01
3.797095264984560625e+00 4.997342884375269634e+00 3.426598895763921515e+00 1.078453597915775136e-01 6.749335071335220426e-02 -1.686252435394370308e-01
3.949805285884613326e+00 5.103418864846215541e+00 3.181534273505309152e+00 1.038665430435594950e-01 7.956412701949429345e-02 -1.711125961309138965e-01
4.095626343722725160e+00 5.225428101832418903e+00 2.933295653939838044e+00 9.829388552573324611e-02 8.958284110095104946e-02 -1.730254175760372326e-01
4.232233422791880528e+00 5.360446104766448450e+00 2.682706558396962038e+00 9.109187953715927599e-02 9.759935853420283192e-02 -1.743711065735917276e-01
4.357245923452182979e+00 5.505614897296295496e+00 2.430581416677091600e+00 8.221897136344412382e-02 1.036560271355165819e-01 -1.751548681878653813e-01
4.468218786428890255e+00 5.658132320327323939e+00 2.177728717219491461e+00 7.162734885077547131e-02 1.077878831976452761e-01 -1.753797339787784015e-01
4.562800334610598973e+00 5.815560794643610087e+00 1.925244177048652139e+00 5.949452822182186434e-02 1.104651871182716488e-01 -1.746444818269703714e-01
4.638893298671549204e+00 5.976136041642397423e+00 1.674805022706612023e+00 4.599568001578459298e-02 1.121510897532938811e-01 -1.725441759273383391e-01
4.646930731062221653e+00 5.999576663177077940e+00 1.639242675844085895e+00 3.133615586461414165e-02 1.133828170422403470e-01 -1.696170776594533303e-01
4.681189973477540178e+00 6.163550089918077290e+00 1.397253271804998587e+00 1.615846069008948505e-02 1.139453740823301864e-01 -1.658575273392128568e-01
4.693626751298416444e+00 6.327641752385336105e+00 1.162276502425781954e+00 1.082676479306513831e-03 1.135466718568179656e-01 -1.598953261973930784e-01
4.685531995680653594e+00 6.490459347389776923e+00 9.369922546083419013e-01 -1.230537891584453092e-02 1.121781535652617012e-01 -1.524205966798326817e-01
4.659298065914528664e+00 6.650591774019943614e+00 7.225093509595459373e-01 -2.406459522815395172e-02 1.098232476483755327e-01 -1.449212132488555405e-01
4.617236860387644803e+00 6.806601535150226923e+00 5.188842828099990978e-01 -3.424762929808779222e-02 1.064619285436288199e-01 -1.373681687038430521e-01
4.561588642950306749e+00 6.957019668157398584e+00 3.262155389998215860e-01 -4.290113475279891397e-02 1.020705971740983042e-01 -1.297322482832922452e-01
4.494530554484110318e+00 7.100340494451893747e+00 1.446439868311418242e-01 -5.006596874332398112e-02 9.662194926593127564e-02 -1.219839166647554568e-01
4.418184841864050583e+00 7.235016169617399129e+00 -2.564658306282574518e-02 -5.577737699800668775e-02 9.008483059796520975e-02 -1.140932037241563224e-01
4.334626835010479518e+00 7.359451014796139390e+00 -1.844287458237332256e-01 -6.006515800513988895e-02 8.242407847688526523e-02 -1.060295886128398285e-01
4.245892701609343511e+00 7.471995608903474029e+00 -3.314305626991538856e-01 -6.295380706161979312e-02 7.360034868361445271e-02 -9.776188170460627103e-02
4.153987008068916076e+00 7.570940620129505305e+00 -4.663345291963921779e-01 -6.446264085134685573e-02 6.356992708435307837e-02 -8.925810395602346015e-02
4.060890114375038884e+00 7.654510353981577531e+00 -5.887763469906285296e-01 -6.460590314592755401e-02 5.228452504387563760e-02 -8.048536321333026045e-02
3.968565429699443481e+00 7.720855993835500364e+00 -6.983435148380082724e-01 -6.339285215456534617e-02 3.969105772063429016e-02 -7.140972698857503409e-02
3.878966554905245001e+00 7.768048508589062706e+00 -7.945737330432155465e-01 -6.082782998120914164e-02 2.573140425885516933e-02 -6.199609121044441506e-02
