7.030080797726246944e-01 8.363926405015266852e+00 6.555141255567958680e+00 3.543503555652205168e-04 8.594660806273811404e-02 6.767226982063773502e-03
7.212745040866268553e-01 8.482042693771347786e+00 6.577694444111542360e+00 2.261588405073996014e-02 6.266585180995941362e-02 2.161156053594563350e-02
7.590687960599941109e-01 8.550061071845746596e+00 6.611348134972259594e+00 3.735190945026387044e-02 4.526631259291111209e-02 3.179401078052431634e-02
8.348221758732865538e-01 8.603147050270500529e+00 6.671227706984408812e+00 5.795423592035419541e-02 2.151920073692470056e-02 4.355274772851217002e-02
9.415334040613044797e-01 8.619069058215758972e+00 6.747047213144276689e+00 7.630682370432564920e-02 -1.495903504882884231e-03 5.185130792744783307e-02
1.075684004662242899e+00 8.598765979163182749e+00 6.833369472589679638e+00 9.248165314914683077e-02 -2.406165824067827905e-02 5.676841358739078552e-02
1.233862328527384866e+00 8.542731475546998965e+00 6.924856936178519717e+00 1.065411679469659562e-01 -4.645562339929824175e-02 5.835070957926000168e-02
1.412748596506035792e+00 8.451019140388748241e+00 7.016221053137920549e+00 1.185385258721143031e-01 -6.895397491623621311e-02 5.661320591991760715e-02
1.609100299374756293e+00 8.323241757666234975e+00 7.102172102526229658e+00 1.285177969473265402e-01 -9.183520352558616207e-02 5.153942016340782445e-02
1.819737871532361551e+00 8.158564655527698051e+00 7.177369013596085701e+00 1.365141097366519285e-01 -1.153838489396844802e-01 4.308122104385870427e-02
2.041530556244753658e+00 7.955693055346664266e+00 7.236368699037591945e+00 1.425537460268432866e-01 -1.398943207025345470e-01 3.115837188724349463e-02
2.271382380292234160e+00 7.712853237129376538e+00 7.273574420464625767e+00 1.466541837209827948e-01 -1.656748582201518771e-01 1.565776946641717765e-02
2.290071686077470137e+00 7.691720370632356030e+00 7.275560905780966259e+00 1.466311091845035608e-01 -1.659564636147157768e-01 1.551550995657125474e-02
2.524721093929096050e+00 7.406220858752949887e+00 7.284696459520067613e+00 1.486126817701055869e-01 -1.932903104451627607e-01 -4.020197977940189425e-03
2.760986183617696099e+00 7.075729240139171594e+00 7.259672662951956568e+00 1.486629186044612361e-01 -2.225690633809184193e-01 -2.746736770830068147e-02
2.997185507036208563e+00 6.703108197023513348e+00 7.197659704423897686e+00 1.485333874510859353e-01 -2.463018748004528191e-01 -5.056384149433948427e-02
3.234451476580634033e+00 6.303157039168127973e+00 7.102604859707044582e+00 1.500132429545828761e-01 -2.569596945519792563e-01 -6.904413480418335192e-02
3.475395591916101257e+00 5.896516294333459030e+00 6.981705948807697126e+00 1.531696674399455615e-01 -2.547204632077066377e-01 -8.308355645070199247e-02
3.722740735332757289e+00 5.503685958233367259e+00 6.841915628267654981e+00 1.580757437441108471e-01 -2.395830760900032053e-01 -9.281528800821842173e-02
3.979331443538226765e+00 5.145309998549146613e+00 6.690007345835221386e+00 1.648115791925569840e-01 -2.113674815745916757e-01 -9.833164720429865557e-02
4.248145990057230925e+00 4.842462674665868327e+00 6.532639595117910147e+00 1.734654614691701069e-01 -1.697122980742881704e-01 -9.968496366931035857e-02
4.529910223406989900e+00 4.608716711600855831e+00 6.374294760323328646e+00 1.811085238623132143e-01 -1.244162451075133957e-01 -9.956111688050503505e-02
4.675900731449014636e+00 4.514090848635476938e+00 6.294209088197386670e+00 1.822473903566561582e-01 -1.110957385373154416e-01 -9.976182442962683306e-02
4.966687983652277261e+00 4.366745308582739682e+00 6.134499426243638531e+00 1.836750073997682198e-01 -7.431082033528615960e-02 -1.012016248139298996e-01
5.256550632612395191e+00 4.273708354478628735e+00 5.971539466104974991e+00 1.810806931715096824e-01 -4.275645005560135825e-02 -1.038516905424214376e-01
5.539069292958196833e+00 4.227073505877852355e+00 5.803385585106295430e+00 1.744310763816607490e-01 -1.592027697705781369e-02 -1.077371608507493583e-01
5.807761229169237538e+00 4.219696770232757466e+00 5.628044889658011307e+00 1.636797737182554280e-01 6.644798829806556305e-03 -1.128948943360909840e-01
6.056059298010554315e+00 4.245098082546480356e+00 5.443456310161205458e+00 1.487669210670307385e-01 2.532710937565153461e-02 -1.193738186074588259e-01
6.277290128780683709e+00 4.297372403014462883e+00 5.247471049177899083e+00 1.296186827203569814e-01 4.046188859070314059e-02 -1.272353944250615987e-01
6.464651501966482527e+00 4.371109243714614401e+00 5.037832197393232292e+00 1.061467330609837945e-01 5.233620881981272677e-02 -1.365541987324645490e-01
6.613781841255486071e+00 4.461995755586493750e+00 4.813268554419067868e+00 8.151097676522005286e-02 6.204213608672962121e-02 -1.460153322196185988e-01
6.725342764252871142e+00 4.567374441178430722e+00 4.574597800282781179e+00 5.887216289639347899e-02 7.057054147940776401e-02 -1.543052457469124561e-01
6.782631433334943338e+00 4.644363892319376852e+00 4.408941121844148547e+00 4.910872188548650458e-02 7.454526317825894977e-02 -1.579287695018626314e-01
6.845152123765852359e+00 4.768000764390821544e+00 4.153021238520840264e+00 2.956551231210192976e-02 8.103985532387918134e-02 -1.640964721366474643e-01
6.878030173578004280e+00 4.901166632498065390e+00 3.888092645493855137e+00 1.180857478869984031e-02 8.653453467070182370e-02 -1.692644730099509554e-01
6.884047849579517653e+00 5.042308663927704160e+00 3.615705347482534915e+00 -4.233662101550360150e-03 9.107523389260320512e-02 -1.734817971207827658e-01
6.865878953023485387e+00 5.189937393415422484e+00 3.337338593989778168e+00 -1.862611740953231884e-02 9.469575176025425700e-02 -1.767884511052504326e-01
6.826099153446275380e+00 5.342607721414817767e+00 3.054414911841252245e+00 -3.142735919423889079e-02 9.741811115722678882e-02 -1.792158027496056627e-01
6.767195863642663234e+00 5.498900354645976485e+00 2.768313599639455447e+00 -4.268988063868267568e-02 9.925275757107872299e-02 -1.807868785523656652e-01
6.691577694499382112e+00 5.657403437231186771e+00 2.480383812144382194e+00 -5.246035269886684116e-02 1.001986004044097683e-01 -1.815165821595569329e-01
6.601583525637399141e+00 5.816694122731994376e+00 2.191957358701738912e+00 -6.077985498308389328e-02 1.002428972860982537e-01 -1.814118357448395169e-01
6.499491225178874565e+00 5.975319835966189430e+00 1.904361337127961740e+00 -6.768408648044135778e-02 9.936097939592081207e-02 -1.804716456748909348e-01
6.387526049431251352e+00 6.131778968581231837e+00 1.618930722900799646e+00 -7.320355769644305843e-02 9.751581362110690876e-02 -1.786870930832524795e-01
6.267868750841307346e+00 6.284500743925638844e+00 1.337021033079121457e+00 -7.736376570896164040e-02 9.465739511236298531e-02 -1.760412492643292914e-01
6.142663420190880075e+00 6.431823974671142530e+00 1.060021185085136208e+00 -8.018535362896329899e-02 9.072196146060296229e-02 -1.725090150830676516e-01
6.014025086656602070e+00 6.571974420724187915e+00 7.893666723316198341e-01 -8.168425593931380457e-02 8.563101724811318649e-02 -1.680568828776508317e-01
5.884047097010563832e+00 6.703040435004121278e+00 5.265531816812550892e-01 -8.187183119131108411e-02 7.929015510314946225e-02 -1.626426185972955907e-01
5.754808292868721864e+00 6.822946560378833070e+00 2.731507819162950490e-01 -8.075498356331799188e-02 7.158765656904303443e-02 -1.562148611593704994e-01
5.628380002468324150e+00 6.929424712097702610e+00 3.081881781167514212e-02 -7.833627483112184930e-02 6.239285304765881252e-02 -1.487126352280045416e-01
5.506832860944347985e+00 7.019982546042963456e+00 -1.986783488992631685e-01 -7.461402836242801706e-02 5.155422375147541980e-02 -1.400647727863614522e-01
5.392243470442870112e+00 7.091868573560560662e+00 -4.134546023390083258e-01 -6.958242683729715106e-02 3.889720395145100651e-02 -1.301892380158125584e-01
5.286700908615480365e+00 7.142033537979326496e+00 -6.114841803071910942e-01 -6.323160551071470292e-02 2.422167278911568564e-02 -1.189923490835157055e-01
5.192313091045375195e+00 7.167087515548235643e+00 -7.905824573820080525e-01 -5.554774297056054577e-02 7.299085475699506990e-03 -1.063678894533184593e-01
5.111212989919148519e+00 7.163252143686571927e+00 -9.483852210052428067e-01 -4.651315151346218507e-02 -1.213079023504598682e-02 -9.219610028873795327e-02
5.045564707726788001e+00 7.126307311319657778e+00 -1.082326243957830281e+00 -3.610636946319621676e-02 -3.436357890532096976e-02 -7.634254438986642910e-02
5.026546486666480185e+00 7.106852485811210762e+00 -1.122677496111573081e+00 -3.473201944643759115e-02 -3.810053538012243141e-02 -7.395466395303562646e-02
4.979956068277212822e+00 7.027484467850015015e+00 -1.227029906368255041e+00 -2.390776987713095353e-02 -6.177541182485990490e-02 -5.735248456585086141e-02
4.949328784236489476e+00 6.911938964226139959e+00 -1.306378664215345209e+00 -1.464436528304619359e-02 -8.362188220437724584e-02 -4.249244576003907009e-02
4.932218025756126778e+00 6.762901021579939886e+00 -1.363380768814347110e+00 -6.898872692026014088e-03 -1.039181771184106151e-01 -2.923358142092917153e-02
4.926239857224312679e+00 6.582630121468766582e+00 -1.400481233279079030e+00 -6.353499346408258931e-04 -1.229215523889854167e-01 -1.745011458194664286e-02
4.929062086619986793e+00 6.372990756994246553e+00 -1.419936278691785736e+00 4.175381026307999760e-03 -1.408717640262771020e-01 -7.030264272403104024e-03
4.938393663186663396e+00 6.135477677683902620e+00 -1.423834737190367017e+00 7.555919368263021123e-03 -1.579943022005239894e-01 2.124814864871911978e-03
4.951974337967721240e+00 5.871236150313493773e+00 -1.414117867162058451e+00 9.522431019285414883e-03 -1.745034287133956641e-01 1.010197024538358676e-02
4.967564525280750765e+00 5.581077514799520856e+00 -1.392597768515247747e+00 1.008475598709935792e-02 -1.906050597407027980e-01 1.697687519965220340e-02
4.982935305134302162e+00 5.265490249598038908e+00 -1.360974572721623366e+00 9.246478450558969289e-03 -2.064995334783014391e-01 2.281474682902228171e-02
4.995858507991671082e+00 4.924646699319501053e+00 -1.320852570697929496e+00 7.004960334078179363e-03 -2.223843007297868768e-01 2.767096467147191208e-02
5.004096824179679714e+00 4.558405557658494089e+00 -1.273755431519167036e+00 3.351338769138406757e-03 -2.384565754058926290e-01 3.159159604704521451e-02
5.005393880635528703e+00 4.166310140416730867e+00 -1.221140656331654251e+00 -1.729512463620894169e-03 -2.549159813504024985e-01 3.461383306418093497e-02
4.997464227589145658e+00 3.747582425559204733e+00 -1.164413404580725953e+00 -8.259057725635043576e-03 -2.719672318561001112e-01 3.676634543294454716e-02
4.977983177192284003e+00 3.301112779088877680e+00 -1.104939823712241864e+00 -1.626521106888517351e-02 -2.898228786831079096e-01 3.806955243313087794e-02
4.944576435022830729e+00 2.825445226252108810e+00 -1.044060008795675953e+00 -2.578248538078209764e-02 -3.087061683508681154e-01 3.853581661765053540e-02
4.920985293764240431e+00 2.558128134154497690e+00 -1.011101239280547848e+00 -2.933310329365451316e-02 -3.157939441149442139e-01 3.846185190395668557e-02
4.864933207580254049e+00 2.040434061954909062e+00 -9.506884762669122191e-01 -4.120995915423988215e-02 -3.356158213348782726e-01 3.755582345165055236e-02
4.790505949606188807e+00 1.496943334923298563e+00 -8.902793611939143759e-01 -5.245021763312004287e-02 -3.482544077484529543e-01 3.845726168239915060e-02
4.700496524139170518e+00 9.458960650137901993e-01 -8.248888007182357818e-01 -6.080726356685203088e-02 -3.451260576668032654e-01 4.382400058066468485e-02
4.599522016987003248e+00 4.123468886987077253e-01 -7.473790084188537408e-01 -6.623781828576878750e-02 -3.262382901887466158e-01 5.370695039677975818e-02
4.492277345564393620e+00 -7.848711943205369246e-02 -6.504972317579642560e-01 -6.868708756484966094e-02 -2.913791966614048823e-01 6.819986330779301276e-02
4.382429956122637194e+00 -5.093518643016653469e-01 -5.293880994576204424e-01 -6.950925379849429153e-02 -2.507796657735356649e-01 8.419235056477385182e-02
4.271458522290667581e+00 -8.791664206242699731e-01 -3.841287110450095077e-01 -7.010421185044381220e-02 -2.145595649573317498e-01 9.858824876340824273e-02
4.159706591982502033e+00 -1.194492308358751531e+00 -2.171482194035966595e-01 -7.049377609004205125e-02 -1.822164155464917057e-01 1.115241210590322968e-01
4.120482518866309007e+00 -1.294348959328573745e+00 -1.546779936443268555e-01 -7.066614907909993248e-02 -1.771512787891197371e-01 1.132959818124495699e-01
4.008069041531112653e+00 -1.553404209041785666e+00 3.406133429397147777e-02 -7.076676999977211946e-02 -1.488192420964028206e-01 1.241956382084818261e-01
3.895630345600359590e+00 -1.769784782744750817e+00 2.391577445383229472e-01 -7.069973237178461822e-02 -1.234536140377849311e-01 1.338781785284953729e-01
3.783422425578944814e+00 -1.947926093891011901e+00 4.587497000925881974e-01 -7.047801435916412061e-02 -1.007026733329462881e-01 1.424354538120624902e-01
3.671682385931620995e+00 -2.091733395037111531e+00 6.911131723879995192e-01 -7.011242992583993638e-02 -8.025103836634939203e-02 1.499486405467286287e-01
3.560631717718893974e+00 -2.204636062957571419e+00 9.346452867067605030e-01 -6.961183149647062751e-02 -6.181529497702442644e-02 1.564890107285431819e-01
3.450479274847543465e+00 -2.289635286860513208e+00 1.187849116901629865e+00 -6.898328554913182864e-02 -4.514006777250952063e-02 1.621186079662909618e-01
3.341423990837763647e+00 -2.349345821376611632e+00 1.449319485170526445e+00 -6.823222377493429192e-02 -2.999448050320236564e-02 1.668908360429116611e-01
3.233657373091280984e+00 -2.386032383715103400e+00 1.717729632179506583e+00 -6.736257210243758176e-02 -1.616895642905005759e-02 1.708509655176971009e-01
3.127365808237244416e+00 -2.401641200136102494e+00 1.991818631083474456e+00 -6.637685957971559136e-02 -3.472314324612828153e-03 1.740365631742517849e-01
3.022732709186874978e+00 -2.397827139648999850e+00 2.270379426050473270e+00 -6.527630883048095300e-02 8.270880131140901509e-03 1.764778483884446858e-01
2.919940532001718658e+00 -2.375976811680844403e+00 2.552247381820024863e+00 -6.406090954875334753e-02 1.922274429185532804e-02 1.781979797971023627e-01
2.819172688537473714e+00 -2.337227948517685228e+00 2.836289235673466802e+00 -6.272947626585562153e-02 2.953432348668342394e-02 1.792132749862986596e-01
2.720615379034636572e+00 -2.282485341830586378e+00 3.121392347011950008e+00 -6.127969141084163573e-02 3.934768208160183828e-02 1.795333652842450722e-01
2.624459367362756979e+00 -2.212433554842687666e+00 3.406454142561198939e+00 -5.970813448731999984e-02 4.879786963727152094e-02 1.791612871265082230e-01
2.530901720465300375e+00 -2.127546587012015600e+00 3.690371657077453182e+00 -5.801029800415233306e-02 5.801478940837959120e-02 1.780935108604029815e-01
2.440147532679285192e+00 -2.028094625877683299e+00 3.972031070335144687e+00 -5.618059062170197016e-02 6.712499507395258691e-02 1.763199072618795438e-01
2.352411655004524427e+00 -1.914147980359133250e+00 4.250297141141729185e+00 -5.421232780670448559e-02 7.625344059171623723e-02 1.738236514474106320e-01
2.267920449061822996e+00 -1.785578250750011975e+00 4.524002438148137628e+00 -5.209771012524597872e-02 8.552520741770898438e-02 1.705810632690321071e-01
2.186913585401617510e+00 -1.642056752368933115e+00 4.791936265295359654e+00 -4.982778914254337027e-02 9.506723301691941130e-02 1.665613826784537732e-01
2.109645906001468063e+00 -1.483050171788043103e+00 5.052833176840862528e+00 -4.739242073817376971e-02 1.050100646067133603e-01 1.617264779292492405e-01
2.036389371223338518e+00 -1.307813396229267067e+00 5.305360973015452508e+00 -4.478020548366682535e-02 1.154896624233125724e-01 1.560304838494103175e-01
1.967435112194078739e+00 -1.115379417566460196e+00 5.548108062434691234e+00 -4.197841556374659611e-02 1.266492774857040371e-01 1.494193667529406799e-01
1.903095610532828941e+00 -9.045461718576053300e-01 5.779570071381241902e+00 -3.897290755095475512e-02 1.386414298615706864e-01 1.418304118622873977e-01
1.843707028588444263e+00 -6.738601328918201183e-01 5.998135572930275217e+00 -3.574802016351980721e-02 1.516300148322338170e-01 1.331916283801015122e-01
1.796139193993193439e+00 -4.562333738200542999e-01 6.176990575254728277e+00 -3.302354042513013649e-02 1.630321696141260324e-01 1.254124058012845155e-01
1.746577472527336417e+00 -1.851148579817307183e-01 6.367613458728532905e+00 -2.933087950188652954e-02 1.781153816347094132e-01 1.144493013679578203e-01
1.703100130347501517e+00 1.111980355359564188e-01 6.539770404929110548e+00 -2.536656926566275422e-02 1.947342181343412193e-01 1.021766265594666878e-01
1.666156911175152189e+00 4.353267483642823676e-01 6.691287407758937711e+00 -2.110785114979520441e-02 2.131159897537287240e-01 8.847795961419961663e-02
1.638546546299881168e+00 7.840641169009293643e-01 6.820761227551298767e+00 -1.362659782797226958e-02 2.256974087271200746e-01 7.443958146573331769e-02
1.627700706173458745e+00 1.142065510682710006e+00 6.928512641839216890e+00 -2.137090904717827176e-05 2.247691410612286389e-01 6.114455046013009959e-02
1.643342724708500402e+00 1.487762023910603304e+00 7.015622926073493026e+00 1.969473993104373100e-02 2.102103005551595460e-01 4.846674650308550880e-02
1.662610533572951299e+00 1.657997219146742474e+00 7.054089354301289916e+00 2.688785540547812547e-02 2.013797487860718993e-01 4.453686331416475269e-02
1.728417971283992216e+00 1.949015222324253171e+00 7.115293128820213475e+00 5.589523696438643968e-02 1.647916396643070158e-01 3.247614568969889315e-02
1.840923452983222353e+00 2.178258635109612484e+00 7.158549142546211996e+00 8.564545935741954552e-02 1.236479932706898155e-01 2.195310807342703077e-02
1.997079385002356711e+00 2.346130557892782686e+00 7.187169737246313694e+00 1.108240367881831168e-01 8.757042289546347613e-02 1.406032630476556321e-02
2.189713350270657610e+00 2.460345756271177908e+00 7.205276043448307632e+00 1.315488961993553918e-01 5.613423307414031754e-02 8.722927400114691490e-03
2.411825515126514219e+00 2.527994000330040958e+00 7.216889450389032845e+00 1.479193127319097245e-01 2.897769576580795300e-02 5.890279388545993124e-03
2.656559511464779533e+00 2.555636385754024964e+00 7.225969753936797524e+00 1.600165711960296888e-01 5.797316454796233066e-03 5.535511003934028354e-03
2.917174299640622692e+00 2.549394768924686527e+00 7.236452720223366164e+00 1.679045391933942089e-01 -1.365609660363546578e-02 7.655256777309321983e-03
3.187016876373176544e+00 2.515035550083931426e+00 7.252287421323642569e+00 1.716301577312091542e-01 -2.958061343585985381e-02 1.226962511101275903e-02
3.459495700741568314e+00 2.458048961951475597e+00 7.277473697158810317e+00 1.712238546292225161e-01 -4.212565676001072540e-02 1.942238903212969992e-02
3.554916367837071878e+00 2.434030043622080530e+00 7.288683229858453849e+00 1.707614511131428925e-01 -4.395754161786110531e-02 2.075233967293560813e-02
3.821482534940127351e+00 2.357815682077873287e+00 7.330122945597529416e+00 1.646554735859196428e-01 -5.193958132098258629e-02 3.139145744441483588e-02
4.075067085643336640e+00 2.271487450699992916e+00 7.390634366004720235e+00 1.544286220423076728e-01 -5.668130646208543316e-02 4.475035899232278347e-02
4.310636679749085154e+00 2.179224856439837321e+00 7.469953796599135387e+00 1.419883977294633115e-01 -5.940544056042289245e-02 5.505766870799583268e-02
4.487304497568410433e+00 2.102064241584187254e+00 7.541612921931190705e+00 1.334027523381940139e-01 -6.086904768843973829e-02 5.664533970642826599e-02
4.688909638206031794e+00 2.004354525486013561e+00 7.627070524603854373e+00 1.202775288614074539e-01 -6.207141406930537925e-02 5.088637995970997363e-02
4.869338642304640530e+00 1.905334403762561246e+00 7.696308365232201965e+00 1.067571566672407685e-01 -6.251769147025949824e-02 3.623593374776228060e-02
5.027925796471944153e+00 1.806206537524256195e+00 7.735083511970402448e+00 9.279426252061334646e-02 -6.220671349496348368e-02 1.255502315559043486e-02
5.164456128052336226e+00 1.707927265538483397e+00 7.733645873553441241e+00 7.900319452149497101e-02 -6.145000805021837154e-02 -1.436401061134334918e-02
5.279690377107078447e+00 1.610951666916990543e+00 7.691427524982580088e+00 6.599734529816024542e-02 -6.056678429507676015e-02 -3.875954400881088946e-02
5.374838116264879062e+00 1.515479962790378554e+00 7.612255502509514216e+00 5.372828956860649374e-02 -5.955810933851628935e-02 -6.086299933100833282e-02
5.451034155874186382e+00 1.421712731113858208e+00 7.499606290342630821e+00 4.215038037230645074e-02 -5.842246881051166990e-02 -8.088405563540775056e-02
5.509342832922015099e+00 1.329854988771085100e+00 7.356638799462326794e+00 3.122058918468463215e-02 -5.715579318756464078e-02 -9.901263781149724497e-02
5.550762053622526615e+00 1.240120262392713890e+00 7.186224333856189084e+00 2.089835586770722939e-02 -5.575144567363960607e-02 -1.154207182563680156e-01
5.576227105004549323e+00 1.152734708994195723e+00 6.990973828441510385e+00 1.114544807317586692e-02 -5.420017163730679599e-02 -1.302639482483080036e-01
5.586614250247071034e+00 1.067941347968856647e+00 6.773262617060871627e+00 1.925829752443485553e-03 -5.249000906134567573e-02 -1.436831344943541588e-01
5.582744121991347619e+00 9.860044672742789285e-01 6.535252965506197498e+00 -6.794461535595365705e-03 -5.060615891028072411e-02 -1.558055748583453137e-01
5.565384927399657400e+00 9.072142688381388265e-01 6.278914583325329701e+00 -1.504742878685215619e-02 -4.853081375706552736e-02 -1.667462659407331071e-01
5.535255478336464918e+00 8.318918213142164619e-01 6.006043308991174889e+00 -2.286322141184718437e-02 -4.624294242124038501e-02 -1.766089939655658692e-01
5.493028059720771239e+00 7.603943923838981656e-01 5.718278145685951053e+00 -3.027023297688748865e-02 -4.371802775174882250e-02 -1.854873193226096451e-01
5.439331148842425634e+00 6.931212378766182791e-01 5.417116809306572911e+00 -3.729519096447204279e-02 -4.092775403142482477e-02 -1.934654641046456292e-01
5.374751998254359009e+00 6.305199311437319487e-01 5.103929936183159377e+00 -4.396323864209211729e-02 -3.783963977369483866e-02 -2.006191110597063954e-01
5.299839094750958601e+00 5.730933234501405238e-01 4.779974085288272612e+00 -5.029800907785766939e-02 -3.441661091781574727e-02 -2.070161215370642238e-01
5.215104506925735350e+00 5.214072347490729120e-01 4.446403658279501236e+00 -5.632169128542623138e-02 -3.061650859358064358e-02 -2.127171792368244552e-01
5.121026133876223518e+00 4.760989841945458823e-01 4.104281850451595659e+00 -6.205508842112588547e-02 -2.639152471523012466e-02 -2.177763658716004858e-01
5.018049867796866792e+00 4.378868812620821394e-01 3.754590736480895252e+00 -6.751766789226980314e-02 -2.168755765416393450e-02 -2.222416741999214407e-01
4.906591683479765820e+00 4.075808115508754437e-01 3.398240586639060368e+00 -7.272760316574494732e-02 -1.644347912798182695e-02 -2.261554632970733114e-01
4.787039668138000081e+00 3.860940664072431971e-01 3.036078501852019773e+00 -7.770180699023780668e-02 -1.059030220992981941e-02 -2.295548603846493119e-01
4.659756005488532971e+00 3.744565826546010223e-01 2.668896449517179192e+00 -8.245595566061414416e-02 -4.050238980586367589e-03 -2.324721130298166016e-01
4.525078928693796243e+00 3.738297781767222494e-01 2.297438776308761810e+00 -8.700450386189362284e-02 3.264365188531158975e-03 -2.349348950544401793e-01
4.383324657575176531e+00 3.855231911462531635e-01 1.922409269239172103e+00 -9.136068952989508107e-02 1.145223544865982962e-02 -2.369665690576176764e-01
4.234789336495560441e+00 4.110131556203810987e-01 1.544477831960454628e+00 -9.553652805218421085e-02 2.062452602494973392e-02 -2.385864080384157981e-01
4.079750990480136785e+00 4.519637743857554679e-01 1.164286839641906823e+00 -9.954279500953963633e-02 3.090635229897811115e-02 -2.398097782223292951e-01
3.918471518524462738e+00 5.102504817278559202e-01 7.824572327072006894e-01 -1.033889965200459754e-01 4.243851763405884908e-02 -2.406482848291857379e-01
3.780595056012466593e+00 5.725359422365873252e-01 4.653197942442030555e-01 -1.059570735522548102e-01 5.213675389336738797e-02 -2.408915809510833728e-01
3.609378385477850948e+00 6.666351709075291065e-01 8.257466844801900074e-02 -1.094771348921941001e-01 6.627099658451980624e-02 -2.407184839643103369e-01
3.432678810415743520e+00 7.845798046078658050e-01 -2.995963219274884182e-01 -1.128551640755121183e-01 8.214146389166691875e-02 -2.401691435414702036e-01
3.250718809528681419e+00 9.293037945600923777e-01 -6.805910191290143185e-01 -1.160951422024977669e-01 9.996751532578805610e-02 -2.392383485067983706e-01
3.063715811755005181e+00 1.104111520120388157e+00 -1.059796106796870196e+00 -1.191994252352028827e-01 1.199959020315866237e-01 -2.379172691070380874e-01
2.871884880204139012e+00 1.312724043678062058e+00 -1.436581291885741241e+00 -1.221686149278841810e-01 1.425041862228508260e-01 -2.361933732488392945e-01
2.675695937523093537e+00 1.556211546958548686e+00 -1.806399724747448143e+00 -1.246838454848625127e-01 1.638789893020001776e-01 -2.291509706848332273e-01
2.476112384720226434e+00 1.829882809502930918e+00 -2.156851265761064784e+00 -1.264430499851696421e-01 1.804840976659827512e-01 -2.118239184562668298e-01
2.274312927923655803e+00 2.126330731241095062e+00 -2.471458455239095020e+00 -1.274749704903764547e-01 1.925385256871646744e-01 -1.840478477280285963e-01
2.071433505659845853e+00 2.438446147672824083e+00 -2.733403804837446049e+00 -1.278047190718577808e-01 2.001981506237361930e-01 -1.455592676125568308e-01
1.868572748360862290e+00 2.759319160621779510e+00 -2.925370262574888969e+00 -1.274541667368888076e-01 2.035578310593106899e-01 -9.599306562798039233e-02
1.693038533337277718e+00 3.040173387814501638e+00 -3.024837094191706210e+00 -1.266098213656876859e-01 2.029425409458180118e-01 -4.797251070551754315e-02
