-3.026359186006399513e-02 3.392749008871420724e-02 3.533731187141486707e-02
-2.265457350558277780e-02 3.230048742218334656e-02 3.453994215972094189e-02
-1.993667229609793687e-02 2.823487434965145024e-02 3.317371628391379418e-02
-1.731602130238225207e-02 2.427111449335362520e-02 3.195461108480647516e-02
-1.477989186273089180e-02 2.039487057046188156e-02 3.087722505981508117e-02
-1.231606578742423797e-02 1.659205835731600298e-02 2.993678484182583227e-02
-9.912777712502420999e-03 1.284879670902143098e-02 2.912912404920627030e-02
-7.558659960604932095e-03 9.151357999859249803e-03 2.845066481400641487e-02
-5.242689649045351348e-03 5.486118811261833650e-03 2.789840192204076294e-02
-2.954137801327661687e-03 1.839510698088374363e-03 2.746988949455156370e-02
-6.825202336193939489e-04 -1.802029140577791075e-03 2.716323014871322925e-02
1.582450007265052494e-03 -5.452107465955576514e-03 2.697706658633617846e-02
3.850908867692477873e-03 -9.124425053046997594e-03 2.691057557658450838e-02
6.132886376567056770e-03 -1.283282737251270275e-02 2.696346430851954273e-02
8.438350803393645724e-03 -1.659135608816211457e-02 2.713596909445567529e-02
1.077725207467316454e-02 -2.041430155600224353e-02 2.742885641672816732e-02
1.315956463094807710e-02 -2.431625651676510777e-02 2.784342631934595691e-02
1.559532992281154919e-02 -2.831217118716381625e-02 2.838151817594794860e-02
1.809469871890692291e-02 -3.241740995140005022e-02 2.904551884775672527e-02
2.066797339387730498e-02 -3.664780986057294965e-02 2.983837325736924534e-02
2.206507100942591004e-01 -2.062907079357423346e-02 1.062771772221289129e-01
2.337328065578541877e-02 -4.221035505840188551e-02 3.163297753768719300e-02
2.563302153930469007e-02 -4.775473040849437245e-02 3.407246415634036102e-02
2.799232270282189447e-02 -5.348226344923256992e-02 3.666309815255356513e-02
3.046017385312249984e-02 -5.941509893667493852e-02 3.941636826822105671e-02
3.304585940639245822e-02 -6.557620819194262540e-02 4.234448408484878246e-02
3.576818358237542766e-02 -7.197155637098363867e-02 4.072503783648923764e-02
5.584771145201979092e-02 -8.795821806667385168e-02 4.705322638571928645e-02
4.813252936749166239e-02 -6.966384194792604734e-02 2.762813957831033659e-02
5.102795342893047537e-02 -6.553582244159300574e-02 2.102620638990772284e-02
4.785209742925278231e-02 -6.188657223775281130e-02 1.569272208428709736e-02
4.490866061640174517e-02 -5.846136021221259860e-02 1.042882627332072064e-02
4.218234561765918378e-02 -5.524868412663825473e-02 5.211164037510027970e-03
5.648882440469056576e-02 -6.349728513871652491e-02 8.091877547421397199e-04
2.804518420172099138e-02 -5.011155103597651761e-02 1.985122173717557888e-03
6.335134192856344687e-03 -4.741792865940738788e-02 8.862554203763693336e-03
-1.279851412558843243e-02 -4.321919630208675284e-02 1.573592580522650483e-02
-2.943410955890471067e-02 -3.750984763484695866e-02 2.263571804720740030e-02
-2.905995360057743102e-02 -3.455066155757271357e-02 1.855591014234390934e-02
-5.945244921919479869e-02 -4.160258619491278426e-02 2.404137792964400333e-02
-6.761152814375076363e-03 -3.405429579844530819e-02 -1.475727662121407427e-03
-3.710247515467333165e-03 -3.349879439102997070e-02 -9.417578021102544425e-03
-1.150868485745748342e-02 -3.105635911400247279e-02 -1.048147807257609164e-02
-1.301609769209513198e-02 -2.756586834781860756e-02 -1.158737124672611259e-02
-1.160894732308553369e-02 -2.439351081164714552e-02 -1.254956597660560752e-02
-1.024973948125907502e-02 -2.131889313463495444e-02 -1.356753429164922128e-02
-8.933105714036056189e-03 -1.833019197123004693e-02 -1.464579841080371203e-02
-7.653768395120641964e-03 -1.541593898007860564e-02 -1.578914779899106072e-02
-6.406519650174679129e-03 -1.256497726438404045e-02 -1.700266039513514266e-02
-5.186200224436774905e-03 -9.766419098929848830e-03 -1.829172511820745251e-02
-3.987678193531960132e-03 -7.009604800568100536e-03 -1.966206575542464932e-02
-2.805827432109959246e-03 -4.284062594277270562e-03 -2.111976633258818778e-02
-1.635505766501859151e-03 -1.579469310341575150e-03 -2.267129807730317026e-02
-4.715327071261365467e-04 1.114388226794551249e-03 -2.432354810159189501e-02
6.913333331261394422e-04 3.807651257471503757e-03 -2.608384992724974843e-02
1.858418431340502514e-03 6.510426737657006371e-03 -2.796001598858142631e-02
3.035157265299262726e-03 9.232824716310259958e-03 -2.996037225979663113e-02
4.227118047422095092e-03 1.198499557574982805e-02 -3.209379515972871771e-02
5.440028394860562180e-03 1.477716726964593136e-02 -3.436975089420910706e-02
6.679802258345786045e-03 1.761968269237509585e-02 -3.679833741135016267e-02
7.952568030620171466e-03 2.052303731345939131e-02 -3.939032915815214586e-02
9.264697963817280016e-03 2.349791720470003134e-02 -4.215722483616685806e-02
9.296556124307250868e-02 1.426794668918536860e-02 -1.568453701990519811e-01
1.073853857007333809e-02 2.706937179349969483e-02 -4.545853294134575423e-02
7.431019166596190481e-03 2.951649440607867839e-02 -5.132803688453049101e-02
-6.046220784957738719e-04 3.137661021762911534e-02 -6.006792941736651542e-02
-1.055187065339294877e-02 3.710581098573804970e-02 -8.092105732132162665e-02
-1.754370397355318328e-02 3.418750997554696747e-02 -7.218467574805517706e-02
-4.061560870306720611e-02 4.463595115274402586e-02 -1.191658530056645543e-01
-3.362680342369506886e-02 4.032196518472092733e-02 -7.932861923280451477e-02
-4.346195942523604222e-02 4.887336322013186712e-02 -8.025014428565599434e-02
-5.346068264833853112e-02 5.763750760650676597e-02 -8.152779230203062444e-02
-5.583521031089613146e-02 5.836575134201141962e-02 -7.126048849623008163e-02
-4.971292634796416893e-02 4.912624622343993858e-02 -4.912468519844906401e-02
-4.293115461027141588e-02 3.814907539315765678e-02 -2.692892016763276039e-02
-3.832207432013098186e-02 4.350497554078233686e-02 -7.283279202072812618e-03
-3.562119904319099861e-02 6.476736147510551989e-02 9.934772138670706562e-03
-3.224333707534328408e-02 8.027222736413835991e-02 2.050003457367289422e-02
-2.836730199105216843e-02 7.917037193931399097e-02 2.366668308432535311e-02
-2.568193123480725856e-02 6.893710548590359366e-02 2.719640618496025480e-02
-2.118087683983465100e-02 5.550238506700539559e-02 2.882563198135583080e-02
-1.777061317291757023e-02 4.377335500977582589e-02 3.158358305464814553e-02
-1.448674588754770079e-02 3.220342571361899803e-02 3.448157685068614642e-02
-1.131315614227666917e-02 2.074985647888132403e-02 3.753247704851868372e-02
-8.234603611952648339e-03 9.370248555559306317e-03 4.074982504562114916e-02
-5.236654760514088645e-03 -1.977608997118740063e-03 4.414789997477136518e-02
-2.305616149478639885e-03 -1.333589317029253152e-02 4.774178199904061115e-02
5.715275238952927670e-04 -2.474690112758072200e-02 5.154741915498539662e-02
3.407170931722847910e-03 -3.625320513726660449e-02 5.558169803136614462e-02
6.213141421533099375e-03 -4.789780887379763846e-02 5.986251861517693368e-02
9.000748348136970028e-03 -5.972430565204169678e-02 6.440887362776928637e-02
1.178082863720991864e-02 -7.177703917055498761e-02 6.924093271094383661e-02
1.456378876281316445e-02 -8.410126733472071681e-02 7.438013182605350548e-02
1.804638264166661191e-02 -9.902050440864394731e-02 8.287919783806731167e-02
2.090631343932821892e-02 -1.029525277153537088e-01 8.451310861127939167e-02
2.534409163460337247e-02 -1.037638165694980269e-01 8.883842161604180165e-02
5.800839676416082169e-02 -1.335768933995759300e-01 1.741345008123211802e-01
3.078856475518995661e-02 -9.183455988991291730e-02 8.785567027857985045e-02
1.112808826354547559e-01 -1.011034344598466944e-01 2.451975926251766247e-01
3.318947620192676945e-02 -6.822613274652589155e-02 7.900070005826351216e-02
3.284736852862369522e-02 -4.090903474695747888e-02 6.646394973055458344e-02
3.276644703290196997e-02 -1.374186123515849442e-02 5.422199953433544384e-02
3.294545356828949834e-02 1.337585153768490465e-02 4.222053962223992762e-02
3.338520097519940416e-02 4.054438288868873752e-02 3.040632606037221505e-02
3.408857676023530764e-02 6.786419179335849428e-02 1.872694483166369162e-02
3.506055944339974556e-02 9.543628157585144767e-02 7.130579525330861881e-03
3.630824765651898683e-02 1.233625664675652295e-01 -4.434218345973647488e-03
3.782894886574795362e-02 1.467508528901302900e-01 -1.795381048288314380e-02
3.956125362447098642e-02 1.506339471372814542e-01 -3.425284945352154858e-02
4.142631737440810591e-02 1.400207535769046885e-01 -5.146858950458824133e-02
4.343629360392761707e-02 1.299240442626004854e-01 -6.891273025910209238e-02
4.136505617014319541e-02 1.195294657955327661e-01 -8.384685519232186468e-02
6.275961922200286036e-01 3.258016395311096741e-02 -2.179280288442642655e-01
3.491537389981833051e-02 1.081954110458615281e-01 -9.708896520112041129e-02
2.897708934937602565e-02 8.890178029326682718e-02 -9.387663506129895197e-02
2.406906697653744126e-02 6.679326290520259946e-02 -8.090090846045976114e-02
2.294812256767731276e-02 5.777103142136536668e-02 -8.653917582136318176e-02
1.307394361486165398e-02 3.744700464268988643e-02 -6.361629248595358777e-02
7.455194356438747498e-03 2.671085471738246161e-02 -5.593712502767397149e-02
2.392027354480686513e-02 2.138606260538243251e-02 -1.880395080514001005e-01
1.670359740371444657e-03 1.918499495602660199e-02 -5.012755465192803017e-02
-2.957422031070148106e-03 1.335514972909470841e-02 -4.553512556883638346e-02
-7.609152303628097594e-03 7.583625388945395077e-03 -4.114482002334143157e-02
-1.271100446080753246e-02 1.921879988694992448e-03 -3.853759530174998699e-02
-1.828546333541706051e-02 -3.649373567699153772e-03 -3.770188458269408543e-02
-2.395206516487045564e-02 -9.222689211254488789e-03 -3.703354547293875171e-02
-2.973664195090276394e-02 -1.481836404315640086e-02 -3.652961010026936628e-02
-3.566574194035580792e-02 -2.045662027910295777e-02 -3.618783924912172267e-02
-4.176675001292518702e-02 -2.615767650302415134e-02 -3.600671235669310188e-02
-4.806801248517098696e-02 -3.194181816491493270e-02 -3.598542076533740863e-02
-5.459896601533670291e-02 -3.782946763764969550e-02 -3.612386393325321687e-02
-5.898967104839686337e-02 -4.401780712943641205e-02 -3.593292877206441527e-02
-5.750010426780440692e-02 -5.080968023526486604e-02 -3.516427676507041800e-02
-1.264990527723871272e-01 -7.431502947264399805e-02 -7.435890820612267582e-02
-6.386984870247797152e-02 -6.931219474865153718e-02 -3.992080136351718739e-02
-4.457043025983199042e-02 -6.457847218854717575e-02 -2.553100270925824644e-02
-3.807960302819290987e-02 -6.849783774266571257e-02 -1.685589668280966513e-02
-3.177090125380103991e-02 -7.269163037404959005e-02 -8.255627649572248178e-03
-2.561816704441924331e-02 -7.717457727103398113e-02 3.079613145155086769e-04
-1.959608831083281891e-02 -8.196264782618642442e-02 8.872864561494549912e-03
-1.368009475813901539e-02 -8.707310880657484486e-02 1.747708226652439079e-02
-7.846257762595749280e-03 -9.252458501205242103e-02 2.615878885823252897e-02
-7.045787903558464564e-03 -9.508016656722385884e-02 3.636366463956975520e-02
-1.125897461134108858e-02 -9.472903752590991489e-02 4.813698331769920152e-02
-1.597310022973711108e-01 -4.148627139005646447e-02 1.755399731859611512e-01
-1.197828103415084916e-02 -9.051754747076130869e-02 6.055011803405480064e-02
-8.634006044132908758e-03 -8.250793559888841555e-02 6.214479100120138405e-02
-5.261715923033933283e-03 -7.479046272891477776e-02 5.467666564919922145e-02
-1.885515932250202316e-03 -6.735948107827885445e-02 4.745107798230886048e-02
1.507505039163519129e-03 -6.018714153792066590e-02 4.043598245812221603e-02
4.930576313830209098e-03 -5.324664577389994630e-02 3.360026648452429932e-02
7.108899515453425723e-03 -5.247506953826448078e-02 3.514824845233470441e-02
3.910414268928430817e-03 -3.977422652681162490e-02 2.647569354097537020e-02
1.741223637476711685e-03 -3.255786171426579972e-02 2.368487770329838829e-02
-3.994072531975908298e-04 -2.545317158467648097e-02 2.099914921190863468e-02
-2.522086135323118802e-03 -1.843361079064168712e-02 1.840659666672415928e-02
-4.637105396308099058e-03 -1.147289035282607859e-02 1.589572164762515297e-02
-6.754490775538938771e-03 -4.544880678833054279e-03 1.345538775226467511e-02
-8.884047991778928899e-03 2.376485104283496998e-03 1.107477123739772015e-02
-1.103540751162736255e-02 9.317307864560498212e-03 8.743313042529990767e-03
-1.044191335976851244e-02 1.518300635986162724e-02 1.192536154637640657e-02
-1.170794796204545005e-02 2.428756099325005829e-02 2.892208371012359308e-02
-4.638651351730758814e-03 2.372738993225636042e-02 2.629000403207797099e-02
-1.339560005886121291e-03 2.866627235450662503e-02 3.519879697858688261e-02
1.964652072930219914e-03 3.370719939235317097e-02 4.426375315704442898e-02
5.289966085936762159e-03 3.886902610418548759e-02 5.352508018723304423e-02
8.652627615505534969e-03 4.417096391668729610e-02 6.302385604687481269e-02
1.206922405273960601e-02 4.963265094947826028e-02 7.280221114299838259e-02
1.493927788229137271e-02 5.475289151049131386e-02 7.945937613470771543e-02
1.727442452224939307e-02 5.955295245660421205e-02 8.302487511657914709e-02
1.970307565852304904e-02 6.457291179178455132e-02 8.695865642932769368e-02
2.223827825595382085e-02 6.983101857509327326e-02 9.127816177510436613e-02
2.609487189301093121e-02 7.761756229938519824e-02 1.004147195858566821e-01
2.760403956401782932e-02 8.089656115289803329e-02 1.007749342804416248e-01
3.054249884297480233e-02 8.698092925105550821e-02 1.063705029824425219e-01
4.445600718348030611e-02 8.717423400163756830e-02 9.056852034712811750e-02
8.336945849036449252e-02 1.005735266366161590e-01 8.391589909747147746e-02
5.768943608190010841e-02 7.765019080531869455e-02 2.686280748747560052e-02
7.018751619726552871e-02 6.672313603959384443e-02 -8.324370636979092075e-03
9.457131599390501686e-02 5.023742691820422962e-02 -4.174228262660162336e-02
8.555372042851754066e-02 3.397771759183498830e-02 -7.524052689267132776e-02
2.131830455315797401e-01 3.151158922440026877e-02 -2.719885597983526804e-01
4.221183280530351606e-02 2.900880646865355503e-02 -8.533184761219381187e-02
2.170219539865944972e-02 3.089501950094323754e-02 -7.666708644042546927e-02
1.307127250899247717e-03 3.295408805300440586e-02 -6.834254895519537021e-02
-1.271478738144274367e-02 3.910792929725948053e-02 -8.679653000910124427e-02
-9.519987643548982054e-03 2.950716161286346187e-02 -6.076551716894716682e-02
-9.834603255933389854e-03 2.622081659218404581e-02 -5.769008299125139017e-02
-1.019858657278016091e-02 2.302889104999506983e-02 -5.487073486773912101e-02
-1.061279110557769578e-02 1.991969758944071855e-02 -5.229497499482961553e-02
-1.107840096191045967e-02 1.688186574596189232e-02 -4.995138521628370715e-02
-1.159693361388209124e-02 1.390430129208973346e-02 -4.782957641497282558e-02
-1.217024453733659556e-02 1.097614660351205716e-02 -4.592014246616425710e-02
-1.280053373920474712e-02 8.086741945570179169e-03 -4.421461854578530998e-02
-1.349035419179009203e-02 5.225587547464200996e-03 -4.270544361152246726e-02
-1.424262220567031577e-02 2.382306337667590337e-03 -4.138592689208519387e-02
-1.506062978440559849e-02 -4.533927924081641490e-04 -4.025021823132673288e-02
-1.594805901214901150e-02 -3.291751321746609268e-03 -3.929328215817572134e-02
-1.690899853513518764e-02 -6.142997146494593233e-03 -3.851087555849048993e-02
-1.794796221618689958e-02 -9.017380476975271966e-03 -3.789952887900106121e-02
-1.906991004325282041e-02 -1.192520970067172982e-02 -3.745653075843966701e-02
-2.028027138262919471e-02 -1.487688732119650872e-02 -3.717991599921660617e-02
-1.955180523953615676e-02 -1.836878907279532527e-02 -3.537760331124515517e-02
-1.688464086086928495e-02 -2.242168362186375621e-02 -3.204159695318715972e-02
-1.575609155696979791e-01 -1.277426575672220219e-02 -1.049710363997385099e-01
-1.415128399938480296e-02 -2.713648938026565552e-02 -2.851594816534069182e-02
-1.170514298648809605e-02 -3.137621694391971860e-02 -2.491793843877773348e-02
-9.317846905514737266e-03 -3.571922129962733228e-02 -2.085650596920058525e-02
-6.983683304008989935e-03 -4.020448037669056146e-02 -1.688781243421582159e-02
-4.693377254057474156e-03 -4.484854741690348645e-02 -1.299425056240102391e-02
-2.438002763571871841e-03 -4.966862736233950554e-02 -9.158546084792275679e-03
-2.089481796312970933e-04 -5.468263947138646969e-02 -5.363681171360154716e-03
2.002116411081893317e-03 -5.990928281865425670e-02 -1.592819003620589815e-03
4.203269906428393210e-03 -6.536810491546962698e-02 2.170770850443586465e-03
6.402369148561197834e-03 -7.107957369817742566e-02 5.943786590113282406e-03
8.607076219599168673e-03 -7.706515314266140781e-02 9.742968191219874424e-03
1.082488416486279519e-02 -8.334738278398881595e-02 1.358517160355582690e-02
4.190364358355178759e-02 -1.016890197991312111e-01 4.621846078416674136e-02
1.113416168224992675e-02 -8.512245832763949693e-02 1.597838573776167587e-02
2.539921452531921850e-02 -1.105075285795434348e-01 3.651061082916592926e-02
7.666714709130652457e-03 -8.008348292585955319e-02 1.588090497686378902e-02
2.608732024448763218e-03 -7.340637599625272902e-02 1.459620520566773383e-02
-2.413830106578896805e-03 -6.699099017941609335e-02 1.337607079827308858e-02
-7.425991590914888044e-03 -6.081336720362873205e-02 1.221509240524361849e-02
-1.245251639459237468e-02 -5.485029087487289234e-02 1.110812287375368551e-02
-1.751803147013634987e-02 -4.907920106523446652e-02 1.005025443393392504e-02
-2.264714430304332060e-02 -4.347810944668605709e-02 9.036796943758203249e-03
-2.786455962875558287e-02 -3.802551666209932901e-02 8.063257101335199670e-03
-3.319519585476662926e-02 -3.270033062641074240e-02 7.125318532894823163e-03
-3.866430079319177482e-02 -2.748178557475772915e-02 6.218822784147748188e-03
-3.641877020850880359e-02 -2.310179239076752544e-02 6.357504064659390622e-03
-2.645369488325520838e-02 -1.957479499259683758e-02 7.541978957802796674e-03
-1.660577231247903005e-02 -1.615018501509922488e-02 8.759749403845927887e-03
-6.831117272109331860e-03 -1.281452145867781160e-02 1.001621834718965931e-02
2.913938129095774900e-03 -9.554962966458710114e-03 1.131696025718603900e-02
1.513637821089963351e-02 -7.522215348826185449e-03 1.619979332693632229e-02
1.542822742660104537e-02 -2.872455412947389711e-03 1.116094487285415257e-02
1.565727387482274829e-02 1.295341993332182768e-03 7.355453736681611190e-03
1.596204540683975395e-02 5.468318543778601798e-03 3.582436492381632035e-03
1.634403621302551665e-02 9.661684823621341511e-03 -1.748421243162030336e-04
1.680522684652941204e-02 1.389071746293134291e-02 -3.933047616664768140e-03
1.734809406155150835e-02 1.817081354041831520e-02 -7.708849596714404707e-03
1.797562339418311284e-02 2.251754537190714736e-02 -1.151899567022946110e-02
1.869132454872330512e-02 2.694671586297189489e-02 -1.538038566767869694e-02
1.949924966805934717e-02 3.147441463127147870e-02 -1.931014653835212355e-02
2.040401456641555492e-02 3.611707509239621416e-02 -2.332570826199887454e-02
2.141082303054171743e-02 4.089153268310177086e-02 -2.744488110183165158e-02
2.252549412260771572e-02 4.581508448316942705e-02 -3.168593452990670079e-02
1.934771437452788984e-02 5.045569525846246156e-02 -3.536409501284551449e-02
1.186204181385617021e-02 5.484798053715699701e-02 -3.849567316679941564e-02
4.440373622257746261e-03 5.847813437748376059e-02 -3.938496113200043447e-02
-2.954768191089899524e-03 6.135951814779857377e-02 -3.803590154583266769e-02
-1.035623667021247363e-02 6.449146168139772983e-02 -3.685568483205221152e-02
-1.637627965705104605e-02 7.280155489507041111e-02 -3.887745086252274163e-02
-1.393767379616470820e-02 6.653214042719493571e-02 -2.785449056289338726e-02
-1.372082049442773476e-02 6.661025514567088524e-02 -2.185494850633580219e-02
-1.356719597690005108e-02 6.693627125307931303e-02 -1.595245550530819539e-02
-1.347389760839795558e-02 6.751178806095416152e-02 -1.012082372086084425e-02
-1.343827920550494555e-02 6.833932519613072909e-02 -4.334179393462533891e-03
-1.345793078975718315e-02 6.942233354953841751e-02 1.433151816649255294e-03
-1.353065931560363915e-02 7.076520960023449658e-02 7.206758639639163425e-03
-1.365447022085918699e-02 7.237331304057202652e-02 1.301225747590992882e-02
-1.383310065340715919e-02 7.051372174922468372e-02 1.597027540252794753e-02
-1.408705193635542176e-02 6.517984497533717281e-02 1.609393919670002934e-02
-1.683863272263653663e-02 6.643164233798221074e-02 1.906439187291425127e-02
-1.474613246800978231e-02 5.572631049102897555e-02 1.674838397425027978e-02
-1.523641290458937168e-02 5.106251772386154186e-02 1.708977988701960646e-02
-1.580589975614912768e-02 4.659256403489771270e-02 1.750694257148233124e-02
-1.440700996345496178e-02 4.220058517158728484e-02 1.825885249869388730e-02
-1.103252260516016624e-02 3.786225998596336878e-02 1.934885007199209014e-02
-1.130978773425920722e-02 4.071359520321782971e-02 2.806080762807922069e-02
-5.256253886008526756e-03 3.016037863782933259e-02 2.171568826177271844e-02
-2.010131141195101254e-03 2.616307059185754222e-02 2.307714381303448831e-02
4.235465025413120174e-04 2.181218269371286780e-02 2.383948142774209786e-02
2.053952279425420684e-03 1.709465898402917974e-02 2.400608621932477302e-02
3.687391869591940055e-03 1.243785259139960388e-02 2.427917031694991346e-02
5.331740033280713865e-03 7.824229432760645281e-03 2.465994799155112049e-02
6.994766644593438006e-03 3.236370177175783725e-03 2.515011083454386440e-02
8.684172792024835025e-03 -1.343094656900671417e-03 2.575183525947981333e-02
1.040762599364374388e-02 -5.931549634632810215e-03 2.646779214879549022e-02
1.217279468584749405e-02 -1.054645960255714936e-02 2.730115869684429999e-02
1.398738212958626319e-02 -1.520543539260015876e-02 2.825563247377401235e-02
1.585915989490078656e-02 -1.992630028773481957e-02 2.933544782539481560e-02
1.870290314275831201e-02 -2.552204333157613927e-02 3.209120109235306939e-02
1.873612649813626713e-02 -2.992771305891061759e-02 3.134839333709021209e-02
1.888023450288086810e-02 -3.574449751786258622e-02 3.189155390328732298e-02
2.185019557269176488e-02 -4.585992919965004716e-02 3.828898960408690100e-02
1.597168223150058353e-02 -4.556414376873305777e-02 3.116434231797203525e-02
1.380749063196054852e-02 -5.064229031445081214e-02 3.011844396364916909e-02
1.262282665825545901e-02 -5.409449023222957093e-02 2.843260037060067746e-02
1.241983669842342854e-02 -5.593935722177972858e-02 2.657909318191507830e-02
1.227351932569318953e-02 -5.799476825983138767e-02 2.484347709094187479e-02
1.218131579927099473e-02 -6.026877986452318370e-02 2.321804973329804136e-02
1.214083893440569273e-02 -6.277025464184252113e-02 2.169559712959215347e-02
1.214985495348628805e-02 -6.550889556239929135e-02 2.026936171150121521e-02
1.220626571952760503e-02 -6.849528328451752468e-02 1.893301237030781473e-02
2.352142420472069784e-02 -9.166703557388872214e-02 3.686660326595370823e-02
5.566219319017687121e-03 -6.641669214852585768e-02 1.659240968984987755e-02
-1.186329301971398914e-03 -6.263416209708172477e-02 1.530842846430020311e-02
-7.926965852821174149e-03 -5.906855459872367015e-02 1.409230927865440242e-02
-1.468816264074116612e-02 -5.570645044300308324e-02 1.293865170742830410e-02
-2.150236941119727796e-02 -5.253499790006745107e-02 1.184233216405541564e-02
-2.467134520293564823e-02 -4.965535658969182781e-02 9.812693653931449725e-03
-2.421175408743707694e-02 -4.707123560503902182e-02 6.840726684546162908e-03
-2.385427842773316445e-02 -4.466635079865238778e-02 3.899029351879270116e-03
-2.359883331250572924e-02 -4.243104985489118408e-02 9.745463981611109236e-04
-2.344571579090911490e-02 -4.035631679393340138e-02 -1.945701137155964522e-03
-2.339561170945402002e-02 -3.843373576821573073e-02 -4.874673449195647199e-03
-2.344960396799107213e-02 -3.665545706920646934e-02 -7.825369411586301921e-03
-2.360918231802631995e-02 -3.501416520516217878e-02 -1.081088418976196806e-02
-2.387625474203406220e-02 -3.350304891828135428e-02 -1.384446727602054762e-02
-2.425316047450354340e-02 -3.211577302624116226e-02 -1.693958121282782350e-02
-2.474268475011210874e-02 -3.084645196527764990e-02 -2.010996126316800733e-02
-4.826419473450764552e-02 -3.896337969646384430e-02 -4.178490785568389487e-02
-2.561269318085904884e-02 -2.857943170945730776e-02 -2.556390224526016580e-02
-2.645292352088218432e-02 -2.759947588828146753e-02 -2.903358842388573807e-02
-2.521997257476351825e-02 -2.566031345208041187e-02 -3.088195810504455047e-02
-3.239720929536695632e-02 -2.796323927986573560e-02 -4.444794884947181335e-02
-1.947986157242047670e-02 -2.026872609945793227e-02 -3.165416990494677313e-02
-1.600385167086839852e-02 -1.723593628142821091e-02 -3.152317998070984506e-02
-1.225465481404532965e-02 -1.398003602667760581e-02 -3.088959047330267285e-02
-8.558842448090483654e-03 -1.078376220984471334e-02 -3.039318234443185232e-02
-4.900112843429639368e-03 -7.634834656796444553e-03 -3.003175615990654260e-02
-1.262225722985897778e-03 -4.521249730141776654e-03 -2.980371076091307622e-02
6.431301963839337714e-03 -1.834831167293365668e-03 -1.110375477705966146e-01
1.994379707063077042e-03 -4.586632286817838460e-04 -2.975898926059721353e-02
3.598834886344874640e-03 3.091774550313842931e-03 -2.984685459074501099e-02
5.222710929062269157e-03 6.653293101501498406e-03 -3.006728365199339351e-02
6.873526718695201036e-03 1.023912952847385975e-02 -3.042125417375991792e-02
8.559041043110043184e-03 1.386256593915828617e-02 -3.091033577608391994e-02
1.028728853264275662e-02 1.753697777267925265e-02 -3.153669692630988591e-02
1.206661728084266333e-02 2.127588224542137710e-02 -3.230311454792138964e-02
1.390572831550690794e-02 2.509298710706194674e-02 -3.321298633382831211e-02
1.581371711596140511e-02 2.900223986584169952e-02 -3.427034580759806548e-02
1.780011736472994488e-02 3.301787764672091396e-02 -3.547988019804966531e-02
2.569164339128033811e-02 4.278434627782370242e-02 -4.626259978672615097e-02
2.152827030857369650e-02 4.036468455777846714e-02 -3.541530027716841000e-02
2.363585289668667169e-02 4.440543329002180628e-02 -3.520337715216137475e-02
2.586036315297302740e-02 4.860858226686008005e-02 -3.514775193675862691e-02
