3.982064830089897089e+00 8.330446268097729812e-01 2.071496934356896080e+00 -7.769523618648639662e-02 -8.292239487245040008e-02 1.184475716284224267e-01
3.886269310525769516e+00 7.373760936192429449e-01 2.214640079000187445e+00 -8.644571397335297502e-02 -8.099776463380525815e-02 1.268223877276161704e-01
3.780976542526177209e+00 6.457396488730053896e-01 2.366352211073477374e+00 -9.396699413462736294e-02 -7.601413727702634182e-02 1.331301832471318281e-01
3.667627497837140371e+00 5.617035343825982352e-01 2.524221866215920596e+00 -1.002484256723796402e-01 -6.797547366596856655e-02 1.373730531937730481e-01
3.547676004853505649e+00 4.888326354464357371e-01 2.685839625161815292e+00 -1.052786292313402094e-01 -5.688356452015348730e-02 1.395524067481288266e-01
3.422589609002525624e+00 4.306910105002513256e-01 2.848797313497627659e+00 -1.090454795830440582e-01 -4.273803625757891661e-02 1.396689677331945101e-01
3.293850453820027280e+00 3.908444148067060087e-01 3.010687201833173621e+00 -1.115360876850721578e-01 -2.553635536575282403e-02 1.377227748553946085e-01
3.163099978763761477e+00 3.725465850751797925e-01 3.169137240107431808e+00 -1.124906426244852015e-01 -5.815799670340971068e-03 1.337749244884039179e-01
3.032296866565717064e+00 3.783858454287750694e-01 3.321852843394581534e+00 -1.116254015771390995e-01 1.582074009441595402e-02 1.278970536186364582e-01
2.930207721531950416e+00 3.997372928550226856e-01 3.437473232132704837e+00 -1.100263890158177521e-01 3.053717331857868159e-02 1.231391491673185651e-01
2.804222593387712070e+00 4.499465356551566320e-01 3.575763888008788527e+00 -1.058327097771766118e-01 5.549241543340205363e-02 1.138162679472838057e-01
2.684226690288974204e+00 5.303723045778248046e-01 3.702048887554791445e+00 -9.976323520828456193e-02 8.231111127520127080e-02 1.025679450942258986e-01
2.572576746769393630e+00 6.403273562231749372e-01 3.814897136124582921e+00 -9.153363154745541852e-02 1.060886593150546925e-01 9.079294137425575340e-02
2.472278685684816679e+00 7.739660518570382619e-01 3.914593692056766994e+00 -8.031542955623900693e-02 1.228907096978643920e-01 8.003305439633541518e-02
2.387137893578481496e+00 9.237113499721205656e-01 4.002404924207538350e+00 -6.556500326973387083e-02 1.336850540390789044e-01 7.042792223159977105e-02
2.321265040816846703e+00 1.082542819768475884e+00 4.079676834427466758e+00 -4.730333659935099383e-02 1.384578893573471803e-01 6.197435470757289150e-02
2.300883247274171595e+00 1.144295278708754360e+00 4.107053231620694689e+00 -4.413381576342042395e-02 1.385765421104177830e-01 6.084212532947837898e-02
2.262843943227666799e+00 1.303956959022638973e+00 4.174059821434658701e+00 -2.104667100271370717e-02 1.349867227921528190e-01 5.397094239522789993e-02
2.253777333926965998e+00 1.455885826935508609e+00 4.233715047034631418e+00 5.506968485242373298e-03 1.253250922255036148e-01 4.824586159313182937e-02
2.276586687160803812e+00 1.593277265329594128e+00 4.287190141890439676e+00 3.356896994230844367e-02 1.100767333357264011e-01 4.338153959697548662e-02
2.284187016763876255e+00 1.617725609711555101e+00 4.296837292009651144e+00 3.465329143385922211e-02 1.093771816935679986e-01 4.321351698900690458e-02
2.340709633216762953e+00 1.732962983972169413e+00 4.344837280696909332e+00 6.218621128872805354e-02 8.806479198407128617e-02 3.903251235282408776e-02
2.389551191120618423e+00 1.793319892459650067e+00 4.372589020031810492e+00 7.254866585365492282e-02 7.843686882899615631e-02 3.752528948570047623e-02
2.487826922782220951e+00 1.870651049493589735e+00 4.413993492918465655e+00 9.583174186613392653e-02 5.405627932873052766e-02 3.341959164971691071e-02
2.610856151339523645e+00 1.920187630353976438e+00 4.450303363932868628e+00 1.149633246631605182e-01 3.081388686980215952e-02 2.879589628104246152e-02
2.753803126467623485e+00 1.943263144860276403e+00 4.480913114916292628e+00 1.299605377576741605e-01 8.718204750853121229e-03 2.365266769533011515e-02
2.911850665213453038e+00 1.941221472411172044e+00 4.505215334509607317e+00 1.408380724337202350e-01 -1.222151135723898059e-02 1.798819765499773057e-02
3.080197320327454857e+00 1.915417741145134745e+00 4.522600516412907723e+00 1.476082002625345169e-01 -3.199524175543010107e-02 1.180060480177169864e-02
3.254054562421750507e+00 1.867219232662229667e+00 4.532456856949292678e+00 1.502807842778429714e-01 -5.059218057368051330e-02 5.087834031834348805e-03
3.428643974394880889e+00 1.798006312889764979e+00 4.534170051865670459e+00 1.488632888190746517e-01 -6.800071311675744135e-02 -2.152344186643322371e-03
3.599194456573492129e+00 1.709173389703101398e+00 4.527123092303177998e+00 1.433607880514581046e-01 -8.420839267393821770e-02 -9.922334553882111718e-03
3.732654449568545640e+00 1.624199082031405394e+00 4.515060491369870199e+00 1.371586617348304615e-01 -9.439908578511259363e-02 -1.543236982622521632e-02
3.885953009319536022e+00 1.506966585029061889e+00 4.491677756726220494e+00 1.255068245155741002e-01 -1.064687257242354773e-01 -2.463299544133553190e-02
3.989493605787015618e+00 1.414837752448124153e+00 4.468411258475216030e+00 1.185118619094550629e-01 -1.106542102405271011e-01 -3.020048128881805405e-02
4.120426806864958102e+00 1.285241558531428963e+00 4.426084384918445913e+00 1.058366560881399548e-01 -1.113978278283020151e-01 -4.232489589782662681e-02
4.237003985789256966e+00 1.159752467089261607e+00 4.368809179667281661e+00 9.391729125618764051e-02 -1.036172022752176597e-01 -5.581383997435628713e-02
4.338944836547937278e+00 1.045531393279474086e+00 4.296320245521227044e+00 8.075960340445477448e-02 -9.208996732700440446e-02 -6.839300189761068904e-02
4.410530294277153374e+00 9.622477405969126485e-01 4.228385874867806038e+00 7.067950609252211802e-02 -8.408943671233645722e-02 -7.531935242094091321e-02
4.482602407551768309e+00 8.698293314195947312e-01 4.135723640259913125e+00 5.281771216780482836e-02 -7.425759238739916557e-02 -8.345361971651824029e-02
4.532609555288411585e+00 7.870512217883305350e-01 4.035085177700213244e+00 3.287062024109974057e-02 -6.757021739813842687e-02 -8.898629477035861768e-02
4.558946163994678002e+00 7.113950172880547651e-01 3.929338100681956547e+00 1.225864361734518154e-02 -6.205419093821006732e-02 -9.220702291817539642e-02
4.560825576316978491e+00 6.414982643283603236e-01 3.821180357131969796e+00 -9.036350799707739551e-03 -5.770131685045183645e-02 -9.311687387515514558e-02
4.537439753444278523e+00 5.760076443541335411e-01 3.713309094306636471e+00 -3.103286653386273103e-02 -5.450413860823674628e-02 -9.171614984236636792e-02
4.507925342493899201e+00 5.324122613581226959e-01 3.639857272920594244e+00 -4.202269682643634818e-02 -5.340236568946139795e-02 -9.009632968834219158e-02
4.445322672126081898e+00 4.708037461978525906e-01 3.537798151470620489e+00 -6.524392806920298327e-02 -5.215069885962342333e-02 -8.477782605503772495e-02
4.356187583951849795e+00 4.106128250240462241e-01 3.442678089910441663e+00 -8.748497904367869005e-02 -5.097382468744986878e-02 -7.820653265069645033e-02
4.242666426778579414e+00 3.523699473390133896e-01 3.355341700369563807e+00 -1.070280419780110376e-01 -4.881404103304486097e-02 -7.144082046827278376e-02
4.107904363567337569e+00 2.972136200800245542e-01 3.276017225583406134e+00 -1.238799875669509137e-01 -4.568637805118760248e-02 -6.447844241521101527e-02
3.955039435805139725e+00 2.462652425391636257e-01 3.204935569280884078e+00 -1.380461471378030547e-01 -4.160511955151650898e-02 -5.731708607988433846e-02
3.787204360562256511e+00 2.006299659032423910e-01 3.142330372874964084e+00 -1.495303122078417701e-01 -3.658382290207994741e-02 -4.995437296358989226e-02
3.607528328547602747e+00 1.613975298694951821e-01 3.088438093062451095e+00 -1.583347332165060961e-01 -3.063533840588841123e-02 -4.238785769061716863e-02
3.419138804127378251e+00 1.296430769409681605e-01 3.043498080358793878e+00 -1.644601174289994916e-01 -2.377182816968398740e-02 -3.461502719607074258e-02
3.225163328276177133e+00 1.064279449830376062e-01 3.007752658594005535e+00 -1.679056260078050367e-01 -1.600478448422953601e-02 -2.663329989120916466e-02
3.028731325434248500e+00 9.280043860043162007e-02 2.981447205396092759e+00 -1.686688702479150481e-01 -7.345047734614716661e-03 -1.844002480605336225e-02
2.832975915249785537e+00 8.979657987262545937e-02 2.964830233688760863e+00 -1.667459069710986730e-01 2.197176141071281296e-03 -1.003248070885789239e-02
2.641035730190355313e+00 9.844083896401943645e-02 2.958153474230370339e+00 -1.621312330748866659e-01 1.261229862627808937e-02 -1.407875202495135081e-03
2.456056740013626172e+00 1.197468451052361854e-01 2.961671959221455541e+00 -1.548177792302652400e-01 2.389133201777128568e-02 7.436656202862101071e-03
2.281194084094700258e+00 1.547180784215757277e-01 2.975644107008757366e+00 -1.447969027218184435e-01 3.602587321584097696e-02 1.650405104125976172e-02
2.119613891786229498e+00 2.043359489143689034e-01 3.000331807956114094e+00 -1.320584249989734393e-01 4.898650835039745910e-02 2.579732093880531332e-02
1.974495029359511822e+00 2.695478483314716622e-01 3.036000511468919694e+00 -1.165907001596857701e-01 6.274436171568474607e-02 3.531955254241777448e-02
1.879767416662411428e+00 3.259919981046894844e-01 3.068102308639243159e+00 -1.070548009912712928e-01 7.051480266116669227e-02 4.047147467244712610e-02
1.766602772437759983e+00 4.171262402142728587e-01 3.121132284903024967e+00 -8.684141359605390686e-02 8.563078069244844936e-02 5.039323390498148120e-02
1.678646417213378150e+00 5.263590045427292141e-01 3.185881620389707791e+00 -6.386103898718421823e-02 1.015246219954024504e-01 6.055212029080847547e-02
1.617655400877846095e+00 6.513399585693918636e-01 3.263023793185531929e+00 -4.063957330797902945e-02 1.126145573488798179e-01 7.162785684618930282e-02
1.582695166452091406e+00 7.861449226610083274e-01 3.352451542032303333e+00 -1.926077344044925185e-02 1.183585107083888061e-01 8.160295542643700162e-02
1.571884226331624168e+00 9.274752941756015945e-01 3.451307793840301397e+00 7.391465287247091839e-04 1.237962111647846752e-01 8.778321338702201049e-02
1.583619232004342070e+00 1.074980875393259039e+00 3.555164297306417698e+00 1.937067787387575235e-02 1.289401100664938904e-01 9.017068337465836136e-02
1.595237794042426493e+00 1.145396611252847974e+00 3.604177943168340725e+00 2.335811354710256443e-02 1.300207528137220514e-01 9.008245398167623319e-02
1.632209023620567967e+00 1.299921382837166517e+00 3.707469612001744519e+00 3.999278894866139383e-02 1.347435824801968274e-01 8.690362159825359978e-02
1.687809889077360292e+00 1.459803703804840591e+00 3.804837157385799085e+00 5.527913595206193631e-02 1.392013150424593060e-01 7.993170927599782538e-02
1.760462785392989948e+00 1.622234159201354720e+00 3.893615950314842866e+00 6.920868513230971075e-02 1.391103295137719187e-01 7.218714341266452283e-02
1.848562900599915571e+00 1.778714788011640291e+00 3.975324974512603138e+00 8.174274736835100696e-02 1.290071667645191489e-01 6.781794795197895742e-02
1.951050710660758192e+00 1.919948981943537136e+00 4.053048730615185669e+00 9.385871986695172586e-02 1.129863705675003133e-01 6.535854853888949101e-02
2.067646871268991937e+00 2.042145539905881879e+00 4.127833151375519094e+00 1.059165826521966391e-01 9.638697292697412378e-02 6.278151633156237033e-02
2.197908387149726028e+00 2.144668826787226035e+00 4.199870388346729655e+00 1.172735315965050124e-01 7.927733612164394872e-02 6.065136079349906645e-02
2.341019615251837660e+00 2.226918477457953127e+00 4.269681636176255957e+00 1.279338185227071600e-01 6.164923512748007872e-02 5.896737442718809341e-02
2.406796443286718823e+00 2.257446856361126741e+00 4.299694255068803983e+00 1.299540170026366737e-01 5.804173397773963045e-02 5.870187632182451154e-02
2.563904797988648898e+00 2.315507512485631469e+00 4.367378067949822196e+00 1.392373252097504344e-01 4.143860274579700548e-02 5.727158559811532795e-02
2.731014152727761157e+00 2.355962834909440584e+00 4.433206566981157337e+00 1.470917279185716409e-01 2.787636023984708944e-02 5.552287146177077581e-02
2.906468190559661657e+00 2.382361550885365276e+00 4.496807740046264712e+00 1.535370020431697513e-01 1.735382079112916115e-02 5.345515309922775626e-02
3.058199378493856369e+00 2.396488776964309064e+00 4.548165689542151391e+00 1.570761591765229837e-01 1.156525907651685670e-02 5.168184756355285320e-02
3.243526200921137193e+00 2.406396796015843442e+00 4.606646038021324330e+00 1.604711973542726489e-01 5.410176099779638592e-03 4.852185223888802468e-02
3.431801158048113809e+00 2.410366940406737157e+00 4.661031262928832852e+00 1.621286501812853886e-01 1.391746665542816083e-03 4.466501979661379601e-02
3.621002861062548650e+00 2.410897691614979799e+00 4.710507247943282572e+00 1.620601221645241452e-01 -4.822945082691826833e-04 4.011006925032730569e-02
3.809122887028804971e+00 2.410497435956545864e+00 4.754258246217530015e+00 1.602762260018506524e-01 -2.027101452905173175e-04 3.485548774684243262e-02
3.994164629272952460e+00 2.411686225892612612e+00 4.791466609443836511e+00 1.567865963864679968e-01 2.241252394867639455e-03 2.889953006391582022e-02
4.174142163577706732e+00 2.416997556882686027e+00 4.821312516288619676e+00 1.515999032924698897e-01 6.861874948566137541e-03 2.224021803234254441e-02
4.347079129588245827e+00 2.428980160989887782e+00 4.842973700105725143e+00 1.447238647530115774e-01 1.367298342056860044e-02 1.487533987764136194e-02
4.511007626843887230e+00 2.450199818461152201e+00 4.855625175835564633e+00 1.361652591434359405e-01 2.268996371112312269e-02 6.802449483382217409e-03
4.663967124866100988e+00 2.483241188521402076e+00 4.858438966000801607e+00 1.259299369836419935e-01 3.392977871147410257e-02 -1.981134420172186821e-03
4.734088625607549616e+00 2.503177317393154411e+00 4.856707659344260186e+00 1.232394921463902115e-01 3.691157232443462860e-02 -4.170865795238676288e-03
4.870499604835889507e+00 2.554751645193221510e+00 4.846095612651895479e+00 1.105019898620441809e-01 5.146479111125840805e-02 -1.401244481601446150e-02
4.958429341436526805e+00 2.600292559506312884e+00 4.832457887565454691e+00 1.035200552983788214e-01 5.938324971529612695e-02 -1.918153697637779015e-02
5.070499038009662840e+00 2.679123561747214222e+00 4.803801899876110504e+00 8.851440884675994270e-02 7.569736380245370433e-02 -2.991933301908774115e-02
5.164795308923403994e+00 2.776587904510658067e+00 4.762462204543296274e+00 7.306567283150791625e-02 9.131092924437692049e-02 -4.091455441113076713e-02
5.241223357471913147e+00 2.891142291608848502e+00 4.708286640557457048e+00 5.789702624244316698e-02 1.049803363257836297e-01 -5.191307215813027037e-02
5.300292431420262851e+00 3.020844337771311672e+00 4.641503633867849032e+00 4.332112266087818214e-02 1.172655598082271711e-01 -6.251689497199300338e-02
5.342878777468079932e+00 3.164403334421098890e+00 4.562768996090135865e+00 2.965414513142265035e-02 1.287232450116622406e-01 -7.239170617530703289e-02
5.370036149868322006e+00 3.320855002890398477e+00 4.472931736848943629e+00 1.688380905876232449e-02 1.393562215640732349e-01 -8.154078551092862337e-02
5.382804284872840128e+00 3.489238057921375979e+00 4.372837178229983301e+00 4.998379505040049554e-03 1.491667886727768566e-01 -8.996717168402740272e-02
5.382209536677017958e+00 3.668593587574442427e+00 4.263327235537530235e+00 -6.013338459833881926e-03 1.581567134680403608e-01 -9.767366337093201512e-02
5.369265502284553015e+00 3.857964431009544892e+00 4.145240696920567736e+00 -1.616200909356426893e-02 1.663272290148193056e-01 -1.046628201487837251e-01
5.344973635654856281e+00 4.056394553751210275e+00 4.019413501960274360e+00 -2.545777501002802201e-02 1.736790319894052081e-01 -1.109369633455764836e-01
5.310323851487263269e+00 4.262928420044205247e+00 3.886679019311650940e+00 -3.391026590780924638e-02 1.802122800175109396e-01 -1.164981768108077631e-01
5.266295118988306712e+00 4.476610361902660706e+00 3.747868323491492681e+00 -4.152860700542442690e-02 1.859265886704609683e-01 -1.213483076075382028e-01
5.213856045960347352e+00 4.696483944451117054e+00 3.603810470904425856e+00 -4.832142719024386940e-02 1.908210281151927479e-01 -1.254889666258664216e-01
5.153965453542002528e+00 4.921591327150833806e+00 3.455332775198679318e+00 -5.429686688750099549e-02 1.948941194137283062e-01 -1.289215291179371947e-01
5.087572941923344416e+00 5.150972620499781662e+00 3.303261082043071895e+00 -5.946258565581041822e-02 1.981438304678912188e-01 -1.316471351546473767e-01
5.015619447351283178e+00 5.383665237789500679e+00 3.148420043416469305e+00 -6.382576951575248680e-02 2.005675716046116108e-01 -1.336666900043110007e-01
4.939037790733146416e+00 5.618703241496409539e+00 2.991633391500770678e+00 -6.739313801761198652e-02 2.021621907968637333e-01 -1.349808644333231888e-01
4.858753218139439944e+00 5.855116683879452388e+00 2.833724212268409648e+00 -7.017095105422277435e-02 2.029239685153832184e-01 -1.355900949289399748e-01
4.775683933499835554e+00 6.091930941349928297e+00 2.675515218855229360e+00 -7.216501542492116672e-02 2.028486122057405194e-01 -1.354945838442475070e-01
4.690741623779506320e+00 6.328166042172923333e+00 2.517829024809532967e+00 -7.338069115636003392e-02 2.019312503851188600e-01 -1.346942994653587689e-01
4.604831976916358371e+00 6.562835987053090570e+00 2.361488417308070797e+00 -7.382289758582545602e-02 2.001664263530443522e-01 -1.331889760008772572e-01
4.518855192793052922e+00 6.794948062150713675e+00 2.207316630429708049e+00 -7.349611921267466819e-02 1.975480915101439361e-01 -1.309781134935902591e-01
4.433706487511098970e+00 7.023502144067203190e+00 2.056137618577548842e+00 -7.240441132374841882e-02 1.940695982792436103e-01 -1.280609776544121836e-01
4.350276591228127820e+00 7.247489996331096584e+00 1.908776330140231625e+00 -7.055140539735180183e-02 1.897236926206092578e-01 -1.244365996186196643e-01
4.269452239813717576e+00 7.465894556907112012e+00 1.766058981483244583e+00 -6.794031429115418574e-02 1.845025061349810924e-01 -1.201037756241524895e-01
4.191695206262149753e+00 7.677506405963273828e+00 1.628888566723465381e+00 -6.529622585440690574e-02 1.780846406164247886e-01 -1.149321538771966855e-01
4.178277632763903959e+00 7.714119864835629947e+00 1.605263746526615298e+00 -6.515137567858515777e-02 1.778766703133174698e-01 -1.147517509473633263e-01
4.103304570118394778e+00 7.916948228949448385e+00 1.475009146407649796e+00 -6.331576425207954828e-02 1.696607000691250644e-01 -1.084342113055141305e-01
4.030065016553590063e+00 8.109302413545400157e+00 1.352695594918431832e+00 -6.218177045175949519e-02 1.599299081071775264e-01 -1.011450869362009453e-01
3.957736032673953019e+00 8.289412647968283920e+00 1.239458567141029866e+00 -6.175623438901788748e-02 1.486815104455266878e-01 -9.288195690004556748e-02
3.885486438212825799e+00 8.455505288431321986e+00 1.136436552746979523e+00 -6.204643684842600648e-02 1.359116548134496061e-01 -8.364207675992238467e-02
3.812476292044550519e+00 8.605801571024226604e+00 1.044771434125289611e+00 -6.306010892007288260e-02 1.216154205630941842e-01 -7.342237766948556121e-02
3.737856360794840516e+00 8.738516364196069475e+00 9.656088656372742163e-01 -6.480544190400271132e-02 1.057868178580468055e-01 -6.221946535387317540e-02
3.661662669127050407e+00 8.852314285005549621e+00 9.000907020408291936e-01 -6.575703167238081126e-02 8.920176003150005750e-02 -5.004324455394319748e-02
3.585714584172400965e+00 8.946758781380596659e+00 8.493474256526911681e-01 -6.438460097456731590e-02 7.262444191572989260e-02 -3.690329674445817776e-02
3.512725239266082600e+00 9.021843436365765356e+00 8.145064739001532939e-01 -6.068735626798596461e-02 5.602838853161604127e-02 -2.279525774493610865e-02
3.446131722151511756e+00 9.078524912815490566e+00 7.966919518481523355e-01 -5.342484386450671585e-02 4.108970529762932811e-02 -7.729201603291795640e-03
3.429160691309616649e+00 9.091526333952362648e+00 7.944085161008196394e-01 -5.260048436974355118e-02 4.013556562762512353e-02 -6.536386718769362537e-03
3.375793310262009239e+00 9.132447371263797464e+00 7.962566977197914619e-01 -3.884706615983844757e-02 2.997467850297440284e-02 9.703170791435358766e-03
3.340235992872493398e+00 9.161906464967115582e+00 8.170323653819223653e-01 -2.208333318132413986e-02 2.049460899763246371e-02 2.589509118459930662e-02
3.325049604418445437e+00 9.179354368250955076e+00 8.560864042637144067e-01 -3.943028270835633765e-03 9.393358105853842274e-03 4.102241683226192509e-02
3.330191253670239604e+00 9.182842421755635698e+00 9.120401518355727433e-01 1.274716862731960394e-02 -3.424365538530211705e-03 5.485205502572972763e-02
3.344021963826409038e+00 9.176828971447866579e+00 9.613339036251474790e-01 1.988655587297744401e-02 -1.076787536840049554e-02 6.146580459793904438e-02
3.373882253707313428e+00 9.156959511062250812e+00 1.039477758028935828e+00 3.127213571282319582e-02 -2.328285869861794824e-02 7.243051325439853194e-02
3.415679974150327425e+00 9.123296845114962750e+00 1.129409217485128014e+00 4.034151071754075307e-02 -3.440091498344842458e-02 8.166338667085508429e-02
3.466718804496477624e+00 9.077475068311422035e+00 1.229108622779715665e+00 4.710705460139177903e-02 -4.411594869241255296e-02 8.916749136638231488e-02
3.524316080467451151e+00 9.021135947759907125e+00 1.336559558930947134e+00 5.157979375588547105e-02 -5.242090838627929544e-02 9.494531968199461380e-02
3.585898897947804365e+00 8.956064456595164813e+00 1.449747020670314690e+00 5.393687740388388580e-02 -5.907754386647970368e-02 9.899679476301523340e-02
3.649101175324094726e+00 8.884323616856157457e+00 1.566655578391646486e+00 5.435553846088573421e-02 -6.384767980068373205e-02 1.013212663787836088e-01
3.711665945378635811e+00 8.808120325973327169e+00 1.685269873568353116e+00 5.284540195585813588e-02 -6.672289006187503979e-02 1.019195065519336724e-01
3.771346827163053028e+00 8.729672093864303761e+00 1.803575114193861406e+00 4.941498262374673794e-02 -6.769341620017019223e-02 1.007917139688508518e-01
3.825906736876440117e+00 8.651208606190124328e+00 1.919556405602730553e+00 4.407169664063475406e-02 -6.674815351752430570e-02 9.793751404135302152e-02
3.873318164515806572e+00 8.574926241097367452e+00 2.031121391241055729e+00 3.716718784686032229e-02 -6.395543549357235458e-02 9.322455356068434784e-02
3.912473263361844644e+00 8.502828917036120870e+00 2.135875027658157510e+00 2.992553039510096463e-02 -5.957710025214892069e-02 8.626654404266866083e-02
3.943490477532624716e+00 8.436657915612048697e+00 2.231047638996897842e+00 2.322388477285949535e-02 -5.380116836546257331e-02 7.680785657240180031e-02
3.967001826571141976e+00 8.378045074992492403e+00 2.313718527168074690e+00 1.706516820696819814e-02 -4.662674565737243843e-02 6.484534960943240389e-02
3.983642928591882626e+00 8.328623863931056803e+00 2.380962841857110046e+00 1.145262994105801339e-02 -3.805193251240989588e-02 5.037505002482643018e-02
3.994053391872616654e+00 8.290030554955311715e+00 2.429850609095584257e+00 6.389858178697211538e-03 -2.807382454787043721e-02 3.339215177494269521e-02
3.998873678422141698e+00 8.264364106494792139e+00 2.457255357513332683e+00 2.165296305928464567e-03 -1.745265678525863631e-02 1.521966996949449501e-02
3.999080060298655148e+00 8.251432395044052015e+00 2.462215785548477864e+00 -1.805828367493784743e-03 -4.703489293066002823e-03 -6.720178180344105363e-03
3.994877599310150629e+00 8.253772096192454555e+00 2.441197363643517804e+00 -5.388775243841739497e-03 8.714114180396475770e-03 -2.929403332244268077e-02
3.986618187642924749e+00 8.271730630836790610e+00 2.394563124689134792e+00 -8.757286284139706098e-03 2.205865294594195475e-02 -5.061183937194430049e-02
3.980718314483941089e+00 8.287030210907932570e+00 2.360414643055482653e+00 -9.764673364218235188e-03 2.597536849220780791e-02 -5.659896073345418305e-02
3.967117509462471769e+00 8.324118520841151891e+00 2.284026022354736174e+00 -1.353445338371979910e-02 3.757567992917697913e-02 -7.428983552168594295e-02
