-2.919354185137197633e-02 3.506263546772852430e-02 -1.022140112871537145e-02
-3.621533138712702826e-02 3.999276489871788492e-02 -8.553054909867402814e-03
-4.335425393254654231e-02 4.508353988023811043e-02 -6.916423453479730865e-03
-5.063562620198948372e-02 5.035443248288371670e-02 -5.305476624085567888e-03
-3.000811276663024052e-01 2.189319259566147591e-01 -2.433877332056995357e-02
-5.766810796264552202e-02 5.538733159219494384e-02 -5.101751327994299111e-03
-6.109450996945256507e-02 5.827375330065206332e-02 -6.432369391738720736e-03
-6.473387824755189035e-02 6.137896923252738474e-02 -7.786900570102835845e-03
-6.428732023933504680e-02 5.985159257428932650e-02 -8.842613983269511854e-03
-2.293281392710199984e-01 1.810399938852311208e-01 -3.527096317551565996e-02
-5.889191055277399889e-02 5.184726705771672273e-02 -1.010078762959519365e-02
-5.484191912632384314e-02 4.601053739280459853e-02 -1.093396487212273255e-02
-5.100773478009392597e-02 4.032708793445374112e-02 -1.180766954825616423e-02
-4.737417079791882840e-02 3.477748889258294729e-02 -1.272512664430118859e-02
-4.392691496123162648e-02 2.934270367211608277e-02 -1.368972234620017409e-02
-4.065247392928659359e-02 2.400402477023063849e-02 -1.470501651548624528e-02
-3.753812108945810133e-02 1.874301052524520589e-02 -1.577475580511143727e-02
-3.457184767964502359e-02 1.354142250793967731e-02 -1.690288746353761640e-02
-3.174231699602086260e-02 8.381163345568974979e-03 -1.809357387780052839e-02
-2.903882151369454462e-02 3.244214772158114830e-03 -1.935120790925874690e-02
-2.645124276199967844e-02 -1.887424301258145126e-03 -2.068042907829793775e-02
-2.397001380449343202e-02 -7.031799909396022931e-03 -2.208614065816925931e-02
-2.158608418607573659e-02 -1.220706555755561064e-02 -2.357352774065663362e-02
-1.929088722069132247e-02 -1.743154535961253387e-02 -2.514807633966069031e-02
-1.707630950316430321e-02 -2.272379800722515442e-02 -2.681559360354572596e-02
-1.493466253745928847e-02 -2.810268178921452795e-02 -2.858222920968070055e-02
-1.285865638240272016e-02 -3.358742088769207934e-02 -3.045449802330451802e-02
-1.084137522887392881e-02 -3.919767317807918566e-02 -3.243930410171726869e-02
-8.876254828181648349e-03 -4.495359976812030728e-02 -3.454396613014761031e-02
-6.957061698581689518e-03 -5.087593652053901128e-02 -3.677624438647132676e-02
-5.077874047751835922e-03 -5.698606780849874848e-02 -3.914436933283230863e-02
-3.233064355750223887e-03 -6.330610276281954663e-02 -4.165707193956150883e-02
-1.417283571534824977e-03 -6.985895427892896414e-02 -4.432361585330318182e-02
3.745531162865797206e-04 -7.666842106204170559e-02 -4.715383152817905626e-02
8.475389625386360593e-03 -3.352535465384154922e-01 -2.734737791508949356e-01
2.455605605065355398e-02 -3.569184467255916982e-01 -6.571997046916641105e-01
1.676574487618274654e-03 -7.853201117977469392e-02 -4.708874432213257244e-02
1.250554468303047241e-03 -7.259671378298984679e-02 -4.348912012518035136e-02
8.484243702832055395e-04 -6.692084875491025042e-02 -4.005008166710002926e-02
4.670132473666961464e-04 -6.148379829095723670e-02 -3.675894459148437016e-02
1.033623187472645623e-04 -5.626579817757478008e-02 -3.360356946396614308e-02
-2.452915050061323099e-04 -5.124786682416358763e-02 -3.057231704600175959e-02
-5.815309028865935309e-04 -4.641173705430468727e-02 -2.765400541147198382e-02
-9.077723064497603654e-04 -4.173979041401638251e-02 -2.483786874811419118e-02
-1.226279014767678440e-03 -3.721499376927272368e-02 -2.211351769738797643e-02
-1.539173317421760117e-03 -3.282083795013120142e-02 -1.947090107339082346e-02
-1.848447689137662974e-03 -2.854127823754474408e-02 -1.690026882574775791e-02
-2.155975114596870700e-03 -2.436067649064632343e-02 -1.439213612023533539e-02
-2.463518584079918156e-03 -2.026374468893142947e-02 -1.193724839382640304e-02
-2.772739804863147677e-03 -1.623548969617999785e-02 -9.526547257025883009e-03
-3.085207171184788533e-03 -1.226115904929460376e-02 -7.151137119785044849e-03
-3.402403026811206058e-03 -8.326187576698755241e-03 -4.802252416982163118e-03
-2.963012770949059044e-03 -6.239136764380299668e-03 -4.469888837406515644e-03
8.822927451279620600e-04 -8.756467034748881490e-04 -2.860440863931867136e-03
4.272271046392409240e-03 3.230753492990992484e-03 -2.662682693852353594e-03
7.685035723189783882e-03 7.342280000243406497e-03 -2.474873252435394900e-03
1.113331795871184103e-02 1.147378316350645445e-02 -2.296312689846658969e-03
1.463008032047092774e-02 1.564010239021567175e-02 -2.126335237033202125e-03
1.818856505240803653e-02 1.985611876608131196e-02 -1.964306750989769368e-03
2.182234376797134029e-02 2.413680750300491520e-02 -1.809622371327513106e-03
2.554536869826321346e-02 2.849729039977639752e-02 -1.661704296427486465e-03
3.253244642683030680e-02 3.098449056580114547e-02 -1.630362403335169951e-03
4.280130765550389099e-02 3.159299016554042994e-02 -1.715473638558636217e-03
1.145592777017285513e-01 6.997463068725198743e-02 -3.281728512895452053e-03
5.810740856803788684e-02 3.298620591964718934e-02 -1.175174943074089708e-03
6.893173896540599754e-02 3.386317408626217385e-02 -1.276427075571821704e-03
8.001041679437990994e-02 3.482863828862508421e-02 -1.382438656643290896e-03
8.126832725237664867e-02 3.589534854802654135e-02 3.430127286553457874e-03
7.271096990804518101e-02 3.710938226717176713e-02 1.134010012297743605e-02
6.442448275097056865e-02 3.848431452930673596e-02 1.745293206788049722e-02
5.637922636543139104e-02 4.002350094365159094e-02 2.363009192987913440e-02
4.854648272053837393e-02 4.173108854112502625e-02 2.989436286121837857e-02
4.089835419569114866e-02 4.361202552661676279e-02 3.626884895274636034e-02
3.340766528096983379e-02 4.567207433576050968e-02 4.277706036650433946e-02
2.604786706364141044e-02 4.791782830528910908e-02 4.944299995691420202e-02
1.879294416015266783e-02 5.035673199114459181e-02 5.629125170383769000e-02
1.079160922562815393e-02 5.216487206021989259e-02 5.865781151983814889e-02
2.011868745946686354e-03 5.335205290219731389e-02 5.655141000755731923e-02
-6.753527060635674054e-03 5.475645062936397578e-02 5.465354464927175276e-02
-1.553560179765909113e-02 5.638321047673115066e-02 5.295722149206777418e-02
-5.457850858945097888e-02 1.350336172341690122e-01 1.294142857658525381e-01
-2.838376308453527397e-02 5.881135091393840941e-02 5.119058954884702500e-02
-3.303348546166987032e-02 5.741585368915110010e-02 4.915954012569409559e-02
-3.345780872178137633e-02 5.253768050780700111e-02 4.639923873941370625e-02
-3.401523482697312029e-02 4.784806378225195389e-02 4.381005396080298736e-02
-4.309010592768858228e-02 5.374753424319086287e-02 5.163091743034128878e-02
-3.383218329252930118e-02 3.904537698233535165e-02 3.791031284674288571e-02
-3.131321259576417410e-02 3.395604194095237782e-02 3.247722361203344427e-02
-2.891813754431777836e-02 2.897938824839632957e-02 2.716391867963471873e-02
-2.663737044626467154e-02 2.409798895329024956e-02 2.195080628473529763e-02
-2.446186420782768545e-02 1.929470463153613174e-02 1.681866380825651139e-02
-2.238307697546114763e-02 1.455262410868977431e-02 1.174856695806034482e-02
-2.039293905233684201e-02 9.855005789465251867e-03 6.721820038164825345e-03
-1.848382196349836540e-02 5.185219396701717075e-03 1.719887064881040015e-03
-1.664850954759772295e-02 5.266879263628002376e-04 -3.275676519974878194e-03
-1.488017096910723008e-02 -4.137170384680454067e-03 -8.283291807704016435e-03
-1.317233555217524853e-02 -8.823000279186647005e-03 -1.332142429055003206e-02
-1.151886934527624091e-02 -1.354756809287733718e-02 -1.840865189721126519e-02
-9.913953332508038119e-03 -1.832782095859421256e-02 -2.356373344181259682e-02
-8.352063213120953025e-03 -2.318094680708866762e-02 -2.880567773556878125e-02
-7.836205347908825614e-03 -3.104634292866385523e-02 -3.402163804999941421e-02
-5.857395990427266726e-03 -3.267352581448655646e-02 -2.854411171944613509e-02
-4.642598580979992798e-03 -3.768164118212946612e-02 -2.656511040864902723e-02
-3.453580138472283918e-03 -4.283174307172784440e-02 -2.468404123177961665e-02
-2.286943000814957525e-03 -4.814251436419343666e-02 -2.289396852359994183e-02
-1.139499795553735716e-03 -5.363324723561810337e-02 -2.118829188255862486e-02
-8.265901591309435828e-06 -5.932391238173220782e-02 -1.956072185253120502e-02
1.109546863615516006e-03 -6.523523076983982205e-02 -1.800525675022664196e-02
2.216535337508023212e-03 -7.138874817119131300e-02 -1.651616055104289729e-02
3.315108884799664729e-03 -7.780691274258455525e-02 -1.508794175741511728e-02
4.407492043944715755e-03 -8.451315592702993151e-02 -1.371533316462137525e-02
5.495725930675596400e-03 -9.153197696919217197e-02 -1.239327245626755183e-02
7.898737750269727714e-03 -1.278644884292144124e-01 -1.489552633377373356e-02
4.859415667548510134e-03 -8.747738713206254513e-02 -8.295972522243346206e-03
3.979278593984900483e-03 -8.154328042847323876e-02 -5.599455808717070451e-03
3.131403791370499998e-03 -7.590477868258739547e-02 -2.923556670135040239e-03
2.310736637892013817e-03 -7.054144935487864643e-02 -2.584069008481509368e-04
1.512457153640875667e-03 -6.543383425642916584e-02 2.405822100164464565e-03
7.319557949826781653e-04 -6.056337982207178616e-02 5.078955541416115514e-03
-3.518951266758131813e-05 -5.591237053858749695e-02 7.770851438534382913e-03
-7.932352093171081246e-04 -5.146386529236343654e-02 1.049143693450613722e-02
-1.546292902208758115e-03 -4.720163641032962265e-02 1.325074487505156252e-02
-2.298349229532830988e-03 -4.311011117755456784e-02 1.605895077357255563e-02
-3.053284875173610524e-03 -3.917431562496100084e-02 1.892641030049871734e-02
-3.814892821170908898e-03 -3.537982038404095114e-02 2.186369743776781296e-02
-3.281466632331055816e-02 -1.524562085978380666e-01 1.804301942588217855e-01
-4.560356326924411806e-03 -3.064994998074762819e-02 2.331926640902736922e-02
-5.104303419349066895e-03 -2.666887865030772783e-02 2.327688592765428735e-02
-5.663734664793561475e-03 -2.278387704401192357e-02 2.332037625114884855e-02
-6.241319420473598160e-03 -1.898062283751004303e-02 2.344989794550493903e-02
-6.839699601629526012e-03 -1.524507538768801566e-02 2.366592854853952904e-02
-7.461501216731288022e-03 -1.156342451163304939e-02 2.396926432807927956e-02
-8.109345502478446446e-03 -7.922040033923794314e-03 2.436102321561554179e-02
-8.785859705799677413e-03 -4.307421920192780126e-03 2.484264892523750656e-02
-9.493687555846048662e-03 -7.061508181450290534e-04 2.541591627207006113e-02
-1.023549946572526945e-02 2.895161173085631159e-03 2.608293771369211284e-02
-1.101400250601915383e-02 6.509919687964511176e-03 2.684617113230826704e-02
-1.183195018488826002e-02 1.015159740811166604e-02 2.770842888816874364e-02
-1.141784806096971493e-02 1.319466430721308488e-02 2.793841448870246907e-02
-1.199826417798921865e-02 1.889058750098127765e-02 3.334977965715841403e-02
-8.402460656628807367e-03 1.817675548994210702e-02 2.715411104189560318e-02
-6.826942000796353341e-03 2.074252586879720556e-02 2.695424000217455998e-02
-5.277949550058999746e-03 2.338018454201270732e-02 2.685377923845371634e-02
-3.749226900094008910e-03 2.609953378246303995e-02 2.685235490793883018e-02
-2.234526520634209923e-03 2.891063381734142179e-02 2.694995805395116253e-02
-7.275846816951216621e-04 3.182383960765017977e-02 2.714694457252061349e-02
7.779039296172381504e-04 3.484983853720236696e-02 2.744403652643574720e-02
2.288312000772741491e-03 3.799968915421618465e-02 2.784232480483577604e-02
2.917723991463677755e-03 3.961652808856368224e-02 2.678971643427228294e-02
2.661963446189506612e-03 3.971010598109405570e-02 2.428232524280106788e-02
2.409726162464548814e-03 3.995101387558627065e-02 2.186445754666411015e-02
7.619127543511990466e-03 1.200107339029397868e-01 6.664602025857956080e-02
2.197056402092915136e-03 4.093189550459692266e-02 1.841620407515118935e-02
1.961521790278207382e-03 4.160510965715239623e-02 1.622097665206421666e-02
1.730805708965601044e-03 4.243244977090195741e-02 1.408553008673943743e-02
1.505091179862313262e-03 4.341691036894048533e-02 1.200198436653000106e-02
1.284601779360235868e-03 4.456205941384779046e-02 9.962650702087162691e-03
1.069606350434111272e-03 4.587205109395636748e-02 7.960003193649506370e-03
8.604239765440083350e-04 4.735164070320140722e-02 5.986651101208558846e-03
7.026591097337719916e-04 4.835861963343057041e-02 3.632467123651862088e-03
5.930210617044064493e-04 4.800315181310343959e-02 8.887643601461472833e-04
4.816289610883904625e-04 4.693141984671344441e-02 -1.851735931179596291e-03
3.682427271053747317e-04 4.603280976815804504e-02 -4.599145317462987985e-03
2.535869264764687662e-04 4.530404496266195180e-02 -7.363600702707945311e-03
1.383615441963940691e-04 4.474246547944997487e-02 -1.015530180326052259e-02
2.324868170051588962e-05 4.434601843632410278e-02 -1.298454873442145968e-02
-9.108087862327733967e-05 4.411325060289817551e-02 -1.586177993603621328e-02
-2.039611794883372596e-04 4.404330314885616243e-02 -1.879761063793333048e-02
-3.147246468518410836e-04 4.413590851804671117e-02 -2.180287196972691480e-02
-4.226956542699734898e-04 4.439138941345004141e-02 -2.488865087146861083e-02
-5.271840554829640207e-04 4.481065990110649072e-02 -2.806633094081840626e-02
-6.274786504828971457e-04 4.539522864211457953e-02 -3.134763437157510324e-02
-7.228405435561768323e-04 4.614720425209874188e-02 -3.474466514324076744e-02
-8.124963556592235429e-04 4.706930281239238983e-02 -3.826995361569967419e-02
-7.658062382895432577e-03 2.215199010040913852e-01 -3.648705889483490061e-01
-9.300083754856036189e-04 4.557354925922002531e-02 -3.940726938958874492e-02
-1.130593844569793708e-03 4.270526366891296693e-02 -3.818090177498603688e-02
-1.337137725617909903e-03 3.999488579006197503e-02 -3.709547464416338564e-02
-1.549384783945873499e-03 3.743253849345413997e-02 -3.614698909399047255e-02
-1.767165289476578787e-03 3.500888478643374851e-02 -3.533195076437395388e-02
-2.467326509951573744e-03 4.158546304493720980e-02 -4.451750224158766700e-02
-1.430170427568714731e-03 2.979438436999831338e-02 -3.300516994265123571e-02
-3.359171374719660780e-04 2.619958044020111523e-02 -2.988956553503259450e-02
7.553436963963087915e-04 2.269818186581493494e-02 -2.688434377552076024e-02
1.848239133867887914e-03 1.927738406269930913e-02 -2.397842516998818091e-02
2.947317490432344554e-03 1.592464729874060528e-02 -2.116109609267555550e-02
4.057066865426622523e-03 1.262765127557299687e-02 -1.842196931367328164e-02
5.181933145013636194e-03 9.374250393332127923e-03 -1.575094572938822921e-02
6.326337549252046208e-03 6.152429538015111686e-03 -1.313817715299697882e-02
7.494693794031506533e-03 2.950260232322636945e-03 -1.057403002980081448e-02
8.691424933048952015e-03 -2.441430061928544942e-04 -8.049049944114585950e-03
9.920979940657404308e-03 -3.442666260017796832e-03 -5.553926786834056072e-03
1.118785009847909385e-02 -6.657239917663001702e-03 -3.079460452737229660e-03
1.249658524741198602e-02 -9.899882646915030698e-03 -6.165269425112728571e-04
1.385180996151135109e-02 -1.318274579824102975e-02 1.843955251964977298e-03
1.525823969993153270e-02 -1.651815839937618297e-02 4.311058606960289745e-03
1.672069699257495642e-02 -1.991867290309210642e-02 6.793879993898587627e-03
1.824412771503245920e-02 -2.339711186083974839e-02 9.301574195279932802e-03
1.983361750547777205e-02 -2.696661568919356960e-02 1.184338763368617507e-02
2.149440837587453940e-02 -3.064069170743465714e-02 1.442869243963558999e-02
2.099329485825889713e-02 -3.345421361199670679e-02 1.499885419271660379e-02
1.833200059982846228e-02 -3.540821887354347886e-02 1.355597505510658211e-02
2.238926533374428762e-02 -5.167570681570326369e-02 1.722263830744917915e-02
1.381170666845238371e-02 -3.958809545124631485e-02 1.117129155382555472e-02
1.133035240643688255e-02 -4.193283591017485379e-02 9.864615355978370234e-03
8.890295883237749747e-03 -4.442482768509094238e-02 8.594132932612574827e-03
6.481474758416570087e-03 -4.707342430548266260e-02 7.355159159182895166e-03
4.093878496703401079e-03 -4.988848655769806406e-02 6.143125000452333631e-03
1.717507639471387362e-03 -5.288041876402765212e-02 4.953560676550735654e-03
-6.576671320969545943e-04 -5.606020678295247500e-02 3.782079194668163790e-03
-3.041746303301690740e-03 -5.943945786701077677e-02 2.624360185763760338e-03
-5.444943372046514088e-03 -6.303044252261030822e-02 1.476133986751532613e-03
-7.877627402503611931e-03 -6.684613852010473645e-02 3.331659095150806666e-04
-1.035036645823235631e-02 -7.090027720968222757e-02 -8.087593612190238082e-04
-1.287397209406549933e-02 -7.520739230670961395e-02 -1.953853298638764079e-03
-1.782319105964040931e-02 -9.206478597821715626e-02 -3.546111457779132104e-03
-1.605339398511990145e-02 -7.847539975709637294e-02 -3.908351454815387621e-03
-1.520986450293601577e-02 -7.266359002761303698e-02 -4.599047649915690046e-03
-1.440591913521696923e-02 -6.712135342798014603e-02 -5.306891653435496896e-03
-1.364030916840813443e-02 -6.182816032831164182e-02 -6.034494284289897668e-03
-1.291179405454243381e-02 -5.676440029257349279e-02 -6.784539159286270826e-03
-1.312363694703317339e-02 -5.562123763146812477e-02 -8.077630668486459470e-03
-1.095194320006744916e-02 -4.753362393146520759e-02 -8.983646065743771184e-03
-8.973736262077550152e-03 -4.319417165605678871e-02 -1.113488905572087261e-02
-7.021007865456830449e-03 -3.901953023435111856e-02 -1.332738272751362446e-02
-5.087565928576234624e-03 -3.499428139932313220e-02 -1.556921150082581778e-02
-3.167188831408663304e-03 -3.110359400015288295e-02 -1.786864154266761331e-02
-1.253606036431012928e-03 -2.733316999446501125e-02 -2.023415124363079146e-02
2.723518541948753095e-04 -5.034089850216094675e-02 -4.746019981773962754e-02
1.513398079136883895e-03 -2.138188108847871582e-02 -2.383377421439414334e-02
3.004795062413557604e-03 -1.772064983255738913e-02 -3.203720872166412187e-02
4.075940455294473248e-03 -1.395886229102096497e-02 -4.595279756046848074e-02
5.583701172315496015e-03 -1.077673575621898930e-02 -4.595794517623676828e-02
9.092413358397683637e-03 -1.084780599117922580e-02 -3.674867514585278966e-02
1.129842183352582595e-02 -1.023906579574536922e-02 -1.909025621287617144e-02
1.476681782971922367e-02 -1.106834103686171918e-02 -4.893576907531532738e-03
1.617277288262193580e-02 -1.000663082931107194e-02 3.157159765324047719e-03
1.552987667349640770e-02 -7.041195251876390497e-03 5.091640307028759763e-03
1.494425321284323545e-02 -4.100512121529279429e-03 7.044713532970040687e-03
1.441360222661720869e-02 -1.174190674568223198e-03 9.023583091631200842e-03
1.393589721062192706e-02 1.748121462540379312e-03 1.103554767435797543e-02
1.350937776049977723e-02 4.676774380105885864e-03 1.308802790712703876e-02
1.313254313355364210e-02 7.622152025990969887e-03 1.518859369163846722e-02
5.357157656362798726e-02 3.411439108338000514e-02 6.902288177762307131e-02
1.204779367060263180e-02 1.155190675723926155e-02 1.504903604666957793e-02
1.060870628362505647e-02 1.393586206430255311e-02 1.137903184101059229e-02
9.207258717129873996e-03 1.637314214363501733e-02 7.750817776845254914e-03
7.838644824260295949e-03 1.887243277502579850e-02 4.151017674806540408e-03
6.498239508732269257e-03 2.144267742564320844e-02 5.663600426726779101e-04
5.181583362134690313e-03 2.409310883257657909e-02 -3.016370821166215743e-03
3.884368134634625085e-03 2.683328174242482697e-02 -6.610383519487334283e-03
2.602422989502827400e-03 2.967310692207173611e-02 -1.022892822092185544e-02
1.331701503106306637e-03 3.262288655611486621e-02 -1.388534547773375913e-02
6.826936418940522926e-05 3.569335116106817085e-02 -1.759311537892253169e-02
-1.191707257478975390e-03 3.889569814572412659e-02 -2.136590721732897075e-02
-2.451972699651686592e-03 4.224163215287977946e-02 -2.521762985055259892e-02
-3.716192193482405551e-03 4.574340732286401312e-02 -2.916248294827511120e-02
-4.987961657966240477e-03 4.941387163965118429e-02 -3.321500930624683712e-02
-7.910586363569624760e-03 6.723163042011101598e-02 -4.709591977436650839e-02
-6.658548062089328715e-03 5.333725213508078850e-02 -3.671942018070725733e-02
-6.505326210434428207e-03 5.084190802587880420e-02 -3.344221657843304135e-02
-6.387528810491269540e-03 4.852959441943588415e-02 -3.028845416763954052e-02
-6.303515214948143472e-03 4.639207864421996536e-02 -2.724650063076484649e-02
-6.251823358877479919e-03 4.442175733143241545e-02 -2.430513559539067281e-02
-6.231160202668374615e-03 4.261162973838346357e-02 -2.145350929048533625e-02
-6.240392972602948687e-03 4.095527321248740305e-02 -1.868110257543361200e-02
-6.278541156015881967e-03 3.944682071810427793e-02 -1.597768818426273732e-02
-6.344769207499425731e-03 3.808094034563245384e-02 -1.333329304327575925e-02
-6.438379923002306680e-03 3.685281673241239120e-02 -1.073816152616823179e-02
-6.558808445900641236e-03 3.575813433211567915e-02 -8.182719512537293613e-03
-6.705616870897598142e-03 3.479306247501073174e-02 -5.657539113237364421e-03
