3.498559784535620887e-02 4.192293827556832497e-02 -9.137022698529844930e-03
4.022279349525827857e-02 4.160598512710387414e-02 -1.634952355127601434e-03
4.561582194628672343e-02 4.134382463869433477e-02 5.865219129810575992e-03
5.030026982438250138e-02 4.054858928978228444e-02 1.325893135052553379e-02
5.197438490698731706e-02 3.747081962859043214e-02 2.005016194708118121e-02
5.151071080825633808e-02 3.269674087883720631e-02 2.635984702790033704e-02
5.121398870918974361e-02 2.796982311607365893e-02 3.269971106173754499e-02
5.108374366541647282e-02 2.328273271671257860e-02 3.907701872436478846e-02
5.112003802700346156e-02 1.862819514969398307e-02 4.549907748129418394e-02
5.132347255003938402e-02 1.399898312999937888e-02 5.197324596297381305e-02
5.169518938578472611e-02 9.387904773620614485e-03 5.850694238015861914e-02
5.223687700183411026e-02 4.787791804767470120e-03 6.510765300341311845e-02
5.295077705456122802e-02 1.914877814969840198e-04 7.178294072178222074e-02
2.371372283780841337e-03 -8.931444829128054055e-05 3.011099819814814713e-03
5.377760339667745498e-02 -4.605187692812094322e-03 7.882612641440583934e-02
4.652195311874691985e-02 -1.010399602882390904e-02 8.222680532090859140e-02
3.108512669765186101e-02 -1.649815116902929313e-02 8.227442053235958785e-02
1.572396215135300410e-02 -2.290291426863344179e-02 8.241628289486628567e-02
3.783198367388100830e-04 -2.932782508369707192e-02 8.265255583784515692e-02
-1.501202617814871750e-02 -3.578232052639353927e-02 8.298351073367291053e-02
-3.050762193612887446e-02 -4.227574812602161169e-02 8.340952720866882941e-02
-4.616956886760441997e-02 -4.881737884063993421e-02 8.393109357669809034e-02
-6.205976143152094893e-02 -5.541641923552486498e-02 8.454880739757010544e-02
-6.725665738521982573e-02 -5.231101534902505429e-02 7.216527567794357723e-02
-9.236352462816156683e-02 -6.772112156444913544e-02 8.590091886685181921e-02
-9.684475299002213988e-02 -6.749398347298796175e-02 8.363394650626208848e-02
-8.931045579757058983e-02 -6.034004169014308555e-02 7.831367479687263711e-02
-8.206959002633262834e-02 -5.328426681926842073e-02 7.308311354561557172e-02
-7.509534007734977590e-02 -4.631564337143322108e-02 6.793627015300046645e-02
-6.836176292255291553e-02 -3.942334239461088574e-02 6.286724773762537855e-02
-6.184368949296396856e-02 -3.259670370068185746e-02 5.787023839381642137e-02
-5.551662881900758933e-02 -2.582521855516268020e-02 5.293951655077405033e-02
-4.935667455422634853e-02 -1.909851279971943108e-02 4.806943242645295850e-02
-4.334041352701268474e-02 -1.240633037821071982e-02 4.325440557056976082e-02
-3.744483596529921132e-02 -5.738517232165402625e-03 3.848891848186984654e-02
-3.164724704827003715e-02 9.149944560565164732e-04 3.376751029759536560e-02
-2.592517945408075869e-02 7.564201695085496537e-03 2.908477055122232410e-02
-2.025630655608889538e-02 1.421904581897984882e-02 2.443533298245402149e-02
-1.461835593320768602e-02 2.088942728663441273e-02 1.981386938189280342e-02
-8.993610874793212667e-03 2.580811771313859873e-02 1.476558690648243147e-02
-3.378065553481783816e-03 2.898239099712236061e-02 9.284700431074089516e-03
2.246130276695068161e-03 3.219403378320113973e-02 3.814425880926661672e-03
7.901525530265400554e-03 3.544773554651235725e-02 -1.651505340968724769e-03
1.361086373299142359e-02 3.874819786370022751e-02 -7.119356871689215896e-03
1.939717212393675047e-02 4.210014081763782667e-02 -1.259539454363080811e-02
2.528385196268465376e-02 4.550830923647494752e-02 -1.808589354859226755e-02
3.129477039346591910e-02 4.897747876308665427e-02 -2.359714561280031736e-02
3.745435421835599521e-02 5.251246176468646332e-02 -2.913546619025533108e-02
4.378768595228753335e-02 5.611811308771616491e-02 -3.470720168309023718e-02
5.032060252427780767e-02 5.979933565950415475e-02 -4.031873669852815284e-02
1.030192764652139610e-02 1.074311818969219193e-02 -7.485874859806154226e-03
5.821263855997637487e-02 6.415493113616276000e-02 -4.704190779369215453e-02
6.524177526040642050e-02 6.800443878624330696e-02 -5.275501259832770379e-02
5.774265292656881321e-02 6.406477317264369642e-02 -5.798905929682426907e-02
3.560608163065870357e-02 5.235137985782437053e-02 -6.275004524538400907e-02
1.352210634254524639e-02 4.073824953656556003e-02 -6.758296347198262943e-02
-8.593990434985017760e-03 2.920824421649730745e-02 -7.249335154787785174e-02
-3.082731470206771796e-02 1.774453541002023182e-02 -7.748683561894222083e-02
-5.326368887275255426e-02 6.330580549146771173e-03 -8.256913683815207683e-02
-6.668445637558655104e-02 -3.785645902341738464e-03 -7.636276107404593727e-02
-9.596108272314229914e-02 -1.495549330385237581e-02 -9.233178779223637223e-02
-1.194396499989182764e-01 -2.631574051429471511e-02 -9.769022139365048096e-02
-1.277759344773770067e-01 -3.081818911464548338e-02 -9.460864133346300053e-02
-1.209318432958019773e-01 -2.849135666829886657e-02 -8.308351786111237147e-02
-9.995472083207365688e-02 -2.238388989903637369e-02 -6.125093324938212652e-02
-1.092528609395093386e-01 -2.441487685235499069e-02 -6.215972908878003578e-02
-1.035669718102964626e-01 -2.220739758920339119e-02 -5.085959962841693494e-02
-9.826318830852795450e-02 -2.003578369369424239e-02 -3.961778778072819890e-02
-8.436971681060369266e-02 -1.456104133290876505e-02 -3.049189750676852342e-02
-6.179843350778671529e-02 -5.787549119261953083e-03 -2.347147443944335235e-02
-3.939627556332844782e-02 2.956572316486658688e-03 -1.647799393058976131e-02
-1.707623316954972811e-02 1.168448670746762182e-02 -9.503444127069651456e-03
5.248584825715887740e-03 2.040914241493226033e-02 -2.539834820028032385e-03
2.766528723063696113e-02 2.914329140197908716e-02 4.420811690658763872e-03
5.026153795160406834e-02 3.789950717583576156e-02 1.138646971762122609e-02
7.312589587737562680e-02 4.669020172298327803e-02 1.836511930335512494e-02
9.634815851521769114e-02 5.552764145195203394e-02 2.536475534413249605e-02
8.375527057413897913e-02 4.304147676423153435e-02 2.127017741263207903e-02
1.365877921899411040e-01 7.019572828210143833e-02 3.716739440574848979e-02
1.469589367264793056e-01 7.143481712625111835e-02 3.661177738049794378e-02
1.899987271424885289e-03 8.114283702223049587e-04 3.821568019208306617e-04
1.437053145074092542e-01 6.492869643114893008e-02 2.836626720717048619e-02
1.161122512736510876e-01 5.061330102939132214e-02 1.553790925987345861e-02
6.397131297702932096e-02 2.841960486349921419e-02 -1.976833136350443412e-03
1.191692722641339922e-02 6.325205373794967612e-03 -1.949388584258109763e-02
-1.391189212939019683e-02 -8.358172848179462947e-03 -2.247452307083972270e-02
-2.818504991607071603e-02 -2.749019105357067283e-02 -3.744092071520212228e-02
-4.006458924358796692e-02 -4.612190156232141847e-02 -4.510813072888186781e-02
-5.223589162325194962e-02 -6.480759280330648797e-02 -5.282705516289408487e-02
-6.474748372137635599e-02 -8.357410781041862968e-02 -6.060653513368156192e-02
-6.606276770118846287e-02 -9.049406670444537504e-02 -6.213196279347101003e-02
-3.676859222699079000e-02 -5.169917942637159564e-02 -3.451125852559079610e-02
-5.007816996844581536e-02 -8.298860641811839356e-02 -5.455756300285873051e-02
-4.029205165776795355e-02 -7.826905305866570239e-02 -4.991596974515870311e-02
-3.062247763758037603e-02 -7.367328939873306337e-02 -4.533159196366836480e-02
-2.103360539570496915e-02 -6.919432501323848073e-02 -4.079917676428085338e-02
-1.148980142563009628e-02 -6.482542031826304951e-02 -3.631353065729330670e-02
-1.955505822320068986e-03 -6.056007632704122484e-02 -3.186951363635471407e-02
7.604903009681418524e-03 -5.639202505866734022e-02 -2.746203330133395112e-02
1.722724406304885353e-02 -5.231522058608965853e-02 -2.308603901753080237e-02
2.694767029601901134e-02 -4.832383071026280508e-02 -1.873651614742900817e-02
3.680280661702926143e-02 -4.441222925231991248e-02 -1.440848032010058448e-02
4.682988985194645043e-02 -4.057498895587995785e-02 -1.009697173113056554e-02
5.706691120406751083e-02 -3.680687499245947208e-02 -5.797049470950715357e-03
6.755276175342009304e-02 -3.310283906786232883e-02 -1.503785876522646236e-03
7.832738155048499240e-02 -2.945801412850617210e-02 2.787739104725868184e-03
8.161545899042568775e-02 -2.586484727326306826e-02 8.205956200224111957e-03
7.742913915797412783e-02 -2.230730843189285967e-02 1.372636024697034343e-02
7.356807145851448904e-02 -1.877803049960849111e-02 1.823176426992184629e-02
7.001679273329633468e-02 -1.527251107327163258e-02 2.275804508505031507e-02
6.676111907803584933e-02 -1.178625032108692947e-02 2.731038956082893973e-02
6.378809126008481989e-02 -8.314746907107869317e-03 3.189401436228563036e-02
6.108592413657489006e-02 -4.853493997514622509e-03 3.651417191747146490e-02
5.864396072196287335e-02 -1.397975153666230000e-03 4.117615642453872904e-02
5.645263073210685101e-02 2.056339885307687746e-03 4.588530990267689763e-02
5.450341335287953171e-02 5.513999541135568110e-03 5.064702829633176140e-02
5.216434056461601715e-02 9.043502720403167813e-03 5.437428065054540627e-02
2.903905852928168399e-02 6.478180713591288539e-03 3.060048288638952257e-02
4.746928052721315766e-02 1.468871504778028123e-02 5.865313641305430065e-02
4.501385597801120519e-02 1.832318276470146917e-02 6.143579322306282064e-02
4.275797462448446828e-02 2.198422072741137642e-02 6.428883391806708425e-02
3.598512192588137343e-02 2.799786324229382173e-02 6.466768049151300213e-02
2.469352015882810350e-02 3.637946131546464235e-02 6.257276772190772940e-02
1.064887696191220076e-02 2.889543220810027527e-02 4.032526234599687065e-02
5.714980505157966385e-03 5.039466764851874975e-02 5.931648532112984012e-02
-5.264366038357564011e-03 5.895491737406809846e-02 5.739105438707702012e-02
-1.619923149236314822e-02 6.761017036773332711e-02 5.553137764973415519e-02
-1.807390313419768302e-02 9.017516141467449287e-02 5.148025448619290845e-02
-1.677668639266068074e-02 1.043382585532567353e-01 4.752543056874049959e-02
-1.020862863613143830e-02 4.547549830416888067e-02 2.119447601380644239e-02
-2.435911833841963164e-02 9.275174326076054965e-02 4.518585893046868363e-02
-2.929786044369462814e-02 8.490314477585240993e-02 4.364037122422763371e-02
-3.440773051348001987e-02 7.718145755230514105e-02 4.214488582381312187e-02
-3.970675958944573647e-02 6.957569807489535907e-02 4.069768919915647820e-02
-4.521388623887191011e-02 6.207509438938636076e-02 3.929712303063521289e-02
-5.237467516808906598e-02 5.566593194408388234e-02 3.371536195044611689e-02
-6.120531717268132277e-02 5.034137583651218661e-02 2.394601135230116015e-02
-2.774623256968635973e-02 1.767298969240647596e-02 6.472229170940900674e-03
-7.404934387575889954e-02 4.300283400033716452e-02 1.058258394214501956e-02
-8.352583247933585697e-02 3.784398860854033125e-02 8.554801831621786090e-04
-9.335909391941890623e-02 3.274974754138779837e-02 -8.870636343858342293e-03
-1.035865276024861836e-01 2.771342976988205864e-02 -1.860690772555997560e-02
-1.142471751740087027e-01 2.272852380373513795e-02 -2.836448765761126825e-02
-1.253818704824786467e-01 1.778868187568283590e-02 -3.815455419849249352e-02
-1.209450425281248659e-01 1.201437248729662899e-02 -4.423245260099152587e-02
-1.009280876526636589e-01 5.374598053696865059e-03 -4.660514573517677422e-02
-3.137294946941828616e-02 2.897548983490424307e-04 -1.565958425738397941e-02
-7.496247837029926253e-02 -3.619984562588080858e-03 -4.984305392755893765e-02
-5.576760569594436945e-02 -1.030378782189237882e-02 -5.233181397292720194e-02
-3.683220292303965998e-02 -1.702172328169069410e-02 -5.488051802165808818e-02
-1.808302126053161485e-02 -2.378320109805504359e-02 -5.749208581133136847e-02
5.523130283420919339e-04 -3.059785594858406219e-02 -6.016950895430950297e-02
1.914557788088758553e-02 -3.747555962714949757e-02 -6.291585436073370008e-02
3.776823197936938353e-02 -4.442643454883780929e-02 -6.573426775471578887e-02
5.649168996855795377e-02 -5.146086827186843737e-02 -6.862797724818125999e-02
7.538759738441616620e-02 -5.858952904866139566e-02 -7.160029702556128250e-02
7.673280024734518978e-02 -6.387345181793059601e-02 -6.481892655092039157e-02
6.055124435038878455e-02 -6.729486921036312297e-02 -4.827609699570793722e-02
4.165208603322097941e-02 -6.350018361638488928e-02 -2.930590173374987215e-02
3.056402019691926986e-02 -7.402969678009220511e-02 -1.709931506221050099e-02
1.481524027761468854e-02 -7.768823303667363178e-02 -6.612055976576290033e-04
-9.015017987115802461e-04 -8.144282102189477623e-02 1.577615462447026079e-02
-1.664905030635681002e-02 -8.529899561127364527e-02 3.223159562442899639e-02
-3.249045568271910489e-02 -8.926230277157790050e-02 4.872396809480154106e-02
-4.848922110575599326e-02 -9.333830700883916087e-02 6.527216495330032120e-02
-6.470955095171507243e-02 -9.753259829910886081e-02 8.189514294340573264e-02
-7.160823809613538204e-02 -9.638756810627863159e-02 9.162002843714280031e-02
-1.978127715927950961e-02 -2.390877489300098635e-02 2.393002360687566596e-02
-6.831216874121338878e-02 -8.823513695650891941e-02 9.519707933306946479e-02
-6.608886627134602509e-02 -8.190205201688272041e-02 9.815079813415159005e-02
-6.407918719125539619e-02 -7.568938667524385822e-02 1.012169622653051881e-01
-2.046672410135545392e-02 -2.187366138178218483e-02 3.086025904109857693e-02
-5.361334385899503563e-02 -6.575541910236112897e-02 9.678073733331633843e-02
-4.225297416755434410e-02 -5.739618709028856958e-02 8.932702533801205325e-02
-3.100009768760226062e-02 -4.913079029884264565e-02 8.197565006570857460e-02
-1.981219561300903362e-02 -4.094685725833603629e-02 7.471818980894150142e-02
-8.646813076663316042e-03 -3.283223012523173862e-02 6.754633023737030562e-02
2.538603558250160028e-03 -2.477494680297543869e-02 6.045185489111124660e-02
1.378687006474039675e-02 -1.676322370978320514e-02 5.342663578652371431e-02
2.514122900163664673e-02 -8.785439171707029593e-03 4.646262412449417983e-02
3.664551628542294520e-02 -8.301174161551403037e-04 3.955184108790710945e-02
4.834433032913854067e-02 7.114086848143258250e-03 3.268636871700392882e-02
6.028320438870375664e-02 1.505840328039411390e-02 2.585834085686486775e-02
7.250878278636198326e-02 2.301396020610323168e-02 1.905993416430790816e-02
8.506900169516297405e-02 3.099179837203324198e-02 1.228335916275187338e-02
9.801327517694974345e-02 3.900288416769547017e-02 5.520851338083793830e-03
1.113926872024575271e-01 4.705812232152228186e-02 -1.235337740567835985e-03
1.252601903847528342e-01 5.516836807511697749e-02 -7.992949283066640501e-03
1.396708121941784841e-01 6.334443884014853698e-02 -1.475972618670459355e-02
1.314044139496853836e-01 7.160564956579219820e-02 -1.819759304125386987e-02
1.004304226990010152e-01 7.999705836605236486e-02 -1.831048982712686277e-02
6.990771524430737516e-02 8.853842158834906995e-02 -1.844437655733803527e-02
3.971965395344150690e-02 9.724146210501712073e-02 -1.859940853208907896e-02
9.751094048496694588e-03 1.061183962867454228e-01 -1.877576522505451997e-02
-2.011205851153181554e-02 1.151819492076713719e-01 -1.897365049010072899e-02
-4.998328479967717453e-02 1.244453715670033461e-01 -1.919329279091593413e-02
-6.169639661300422434e-02 1.235006377371271752e-01 -1.947682952299728890e-02
-5.540179997313318672e-02 1.123199736937638971e-01 -1.982458717305496040e-02
-4.184505653042350226e-02 8.279750274421689149e-02 -1.628020220683570191e-02
-4.496119470864112788e-02 9.254334122520752048e-02 -2.062381661767818258e-02
-3.941325911039643415e-02 8.173846908650911347e-02 -2.103277614804896153e-02
-3.409591746588823413e-02 7.104679571204472466e-02 -2.146586089020404570e-02
-2.898678655175939561e-02 6.045304687085636258e-02 -2.192356840644356375e-02
-2.406453243869989891e-02 4.994204451451122323e-02 -2.240642441108778651e-02
-1.930878583197754086e-02 3.949868662442122813e-02 -2.291498337586809347e-02
-1.470006144553620900e-02 2.910792699024922214e-02 -2.344982915803353260e-02
-1.021968115951152854e-02 1.875475489788641301e-02 -2.401157566891872971e-02
-5.849700649276942319e-03 8.424174703214963242e-03 -2.460086757662321641e-02
-1.572839199593124068e-03 -1.898814729412438189e-03 -2.521838104251887536e-02
2.627587566910948112e-03 -1.222924074840126343e-02 -2.586482449470631911e-02
6.767732308953248663e-03 -2.258217781950072958e-02 -2.654093943818543883e-02
1.086327818610192605e-02 -3.297276864005497382e-02 -2.724750130242292387e-02
1.492949891444408927e-02 -4.341624548845123693e-02 -2.798532032809574258e-02
1.898131688812928694e-02 -5.392795183546614246e-02 -2.875524249328309870e-02
2.303335959082569370e-02 -6.452336424544846682e-02 -2.955815048064897033e-02
2.710001451738007841e-02 -7.521811459579892667e-02 -3.039496468671149323e-02
3.119548280739018950e-02 -8.602801264679435511e-02 -3.126664427428368226e-02
3.533383179557389453e-02 -9.696906898882715065e-02 -3.217418826956924827e-02
3.952904668602257726e-02 -1.080575184009857220e-01 -3.311863670393900422e-02
4.379508153929263792e-02 -1.193098436537574497e-01 -3.410107180278620920e-02
4.814590976519011328e-02 -1.307427997865721614e-01 -3.512261922344132870e-02
1.018151210121506778e-02 -2.541462241386682405e-02 -6.545509040695448449e-03
4.480218248726242775e-02 -1.284938013849610816e-01 -3.289450804165385683e-02
3.708531617009636766e-02 -1.167887808633239766e-01 -2.885243270074994149e-02
2.960085509449197905e-02 -1.052481779929383687e-01 -2.484345781604926223e-02
2.231719044730074916e-02 -9.385546123067041446e-02 -2.086299112414896281e-02
1.520375278427842959e-02 -8.259424852438342068e-02 -1.690647295503423103e-02
8.230890262545599231e-03 -7.144828538259981321e-02 -1.296937100983561013e-02
-5.680799859881416336e-03 -6.245950317243689071e-02 -8.701936674727009033e-03
-2.660820130115685439e-02 -5.560446140424939870e-02 -4.099281448387578561e-03
-4.759404557548195525e-02 -4.880978220609732965e-02 4.986286660608088128e-04
-6.675749179015484647e-03 -4.625711842044436146e-03 3.071427709625825062e-04
-7.091032105300297539e-02 -4.130679404791796211e-02 5.555377685249194425e-03
-6.649895919945329748e-02 -2.767521624271887526e-02 5.771045522567530735e-03
-3.646365905435108162e-02 -7.175533983313090239e-03 1.604167443563033618e-03
-6.421010111029314647e-03 1.327962426935630318e-02 -2.560921531845572214e-03
2.374572536179760454e-02 3.372026063405765550e-02 -6.728992237572057993e-03
5.415423236159439685e-02 5.417609769858085927e-02 -1.090481891676929431e-02
8.492359895723201879e-02 7.467661973694475486e-02 -1.509318467983856472e-02
4.568899971583327210e-04 3.515654034496608587e-04 -7.032054965555493509e-05
9.650717773559895629e-02 9.104860045104375132e-02 -2.015807056030042080e-02
8.867295654980127118e-02 1.031748898660963532e-01 -2.607340388869024833e-02
8.127256996675019662e-02 1.154586254277982366e-01 -3.201865077787482278e-02
7.427974061805980854e-02 1.279169844493812103e-01 -3.800062100802167886e-02
4.330332486882596671e-02 7.990422024277332724e-02 -2.460615258679049733e-02
5.629161117527976127e-02 1.214806184759738422e-01 -3.947691289667484837e-02
4.359918149111964569e-02 1.099113760192363259e-01 -3.818100828306529582e-02
3.098733566020034358e-02 9.851370142136477159e-02 -3.692888370854442021e-02
1.840942888191071658e-02 8.727067067665165989e-02 -3.571910406107103864e-02
5.818689440745910407e-03 7.616569055471636429e-02 -3.455028264339578964e-02
-6.831959101217990882e-03 6.518247462043778861e-02 -3.342107958709469168e-02
-1.959007726574193628e-02 5.430502010108249900e-02 -3.233020032103994801e-02
-3.250389126731024342e-02 4.351758556653784887e-02 -3.127639409096913403e-02
-4.562247756234542179e-02 3.280466939803758364e-02 -3.025845252991289647e-02
-5.899595104289247216e-02 2.215098902309752329e-02 -2.927520827675866161e-02
-7.267565760658091512e-02 1.154146089131497140e-02 -2.832553364104331908e-02
-8.671437184088352790e-02 9.611811726955380710e-04 -2.740833931317544075e-02
-1.011665005824962382e-01 -9.604592837087106566e-03 -2.652257311955686161e-02
-1.160882931366745419e-01 -2.017046061795352285e-02 -2.566721881987258508e-02
-1.315380589676014012e-01 -3.075089564450066495e-02 -2.484129494474801580e-02
-1.332909342254848806e-01 -3.390709962880725237e-02 -2.282363172840934720e-02
-1.212773308560720492e-01 -2.966348988536136530e-02 -1.961191616741839866e-02
-6.442900165073843499e-02 -1.422490676691375022e-02 -9.074725613544437977e-03
-1.037600030069369267e-01 -2.346116216026577009e-02 -1.456050117987592318e-02
-9.265952584333707331e-02 -1.933755546334123970e-02 -1.139333486417426315e-02
-8.188367260897799760e-02 -1.525336953192277592e-02 -8.239238202626061186e-03
-7.139097525211399176e-02 -1.120191585756519052e-02 -5.094596242280362286e-03
-6.114096955135350092e-02 -7.176644389788120436e-03 -1.955804840278332381e-03
-5.109403906890689490e-02 -3.171131843829178183e-03 1.180733457161814480e-03
-4.121126223883810058e-02 8.209294646683844721e-04 4.318613528107665897e-03
-3.145426200160902908e-02 4.805742280455375069e-03 7.461431784835913412e-03
-2.178505741289868750e-02 8.789414585858218443e-03 1.061279028276103202e-02
-1.216591663421433267e-02 1.277796931319928088e-02 1.377630084171175932e-02
-2.559210746407251241e-03 1.677735360894353281e-02 1.695558917830500278e-02
7.072732161717901200e-03 2.079344766473647729e-02 2.015429904821427337e-02
1.676777321144677299e-02 2.483207312782613474e-02 2.337609641247394288e-02
2.263186417371024911e-02 2.787114333467560767e-02 2.932656481349091293e-02
2.467775821504456998e-02 2.992067463889952136e-02 3.801252220857268688e-02
1.632165256401120479e-02 1.811761062586896009e-02 2.564174061024777213e-02
2.860684412366334625e-02 3.302584516820980531e-02 5.178533079570495773e-02
3.094983691340233781e-02 3.518164469131188771e-02 6.059045664672083054e-02
3.343632415449294959e-02 3.738848151513819718e-02 6.946499830437509460e-02
3.607680786184568056e-02 3.964928049240803998e-02 7.841912273646640952e-02
3.888243746316935590e-02 4.196702216377720673e-02 8.746308790077944595e-02
3.879807589827483777e-02 4.006823915132192576e-02 8.977228362404028605e-02
3.578010150835318759e-02 3.395430172163394628e-02 8.534935577780067284e-02
3.286252931258952514e-02 2.789470934182940176e-02 8.102420930354263529e-02
1.102653067544786397e-02 7.764425615548149924e-03 2.522541938388994653e-02
2.936738780898869028e-02 1.977903316514190504e-02 7.549095200942701478e-02
2.661623781707281658e-02 1.380231267371441820e-02 7.135406670221133840e-02
2.393161723531078006e-02 7.849686892912358452e-03 6.729893162262440276e-02
2.130335390145544211e-02 1.912247508218954933e-03 6.332090137458051826e-02
1.872135824430718257e-02 -4.018869102589001964e-03 5.941541871904663236e-02
1.617558445211905033e-02 -9.952495071765611254e-03 5.557800936344845649e-02
1.365599160840447190e-02 -1.589744411191266332e-02 5.180427684596044385e-02
1.115250464624042287e-02 -2.186252447223199780e-02 4.808989750967256754e-02
8.654974967327090998e-03 -2.785655180208637324e-02 4.443061555909711552e-02
6.153140575298437880e-03 -3.388836193899085608e-02 4.082223819308897911e-02
3.636585570365402816e-03 -3.996682363541036176e-02 3.726063081144745381e-02
2.293053950669526365e-03 -4.271063676972177564e-02 3.436112709107893431e-02
2.151458171102927155e-03 -4.212558685770009803e-02 3.212040424512675046e-02
1.616873943940681487e-03 -3.147101311648555638e-02 2.259679824316401450e-02
1.977514857500172526e-03 -4.140281237687340465e-02 2.816320834958954689e-02
1.884060448876475604e-03 -4.097333235599066870e-02 2.601058836832483359e-02
1.806742242446292279e-03 -4.060366109617026542e-02 2.388776295425126817e-02
1.744333657748025788e-03 -4.029328797030150289e-02 2.179229865718432246e-02
1.695673619710637596e-03 -4.004178711539092828e-02 1.972179330986487469e-02
1.659660713534125533e-03 -3.984881694222113663e-02 1.767387328143316810e-02
1.635247580023630300e-03 -3.971411975707869052e-02 1.564619076334197376e-02
1.621435524663292910e-03 -3.963752149291416282e-02 1.363642108638098843e-02
1.617269321294820998e-03 -3.961893155660232285e-02 1.164226006225103222e-02
1.621832189127876472e-03 -3.965834278759189369e-02 9.661421347828449968e-03
1.634240917558599107e-03 -3.975583152416202470e-02 7.691633831929117412e-03
1.653641121635552073e-03 -3.991155778456936809e-02 5.730639038512372156e-03
1.679202604349271230e-03 -4.012576556176374737e-02 3.776188545481827877e-03
1.710114810081233205e-03 -4.039878323189893816e-02 1.826041413476052261e-03
1.745582345740577957e-03 -4.073102407668333785e-02 -1.220383769946019309e-04
1.784820554608178506e-03 -4.112298692113800641e-02 -2.070284481389982924e-03
1.827051121871440999e-03 -4.157525688740842940e-02 -4.020930744806286775e-03
1.871497686895165925e-03 -4.208850626638936665e-02 -5.976213757309404608e-03
1.917381452961591532e-03 -4.266349550747790959e-02 -7.938375411369231333e-03
1.963916771692675919e-03 -4.330107432814710167e-02 -9.909665463918344505e-03
2.010306681388065661e-03 -4.400218294637702615e-02 -1.189234410880726268e-02
2.055738380503241425e-03 -4.476785343910359011e-02 -1.388868455998746969e-02
2.099378618484416294e-03 -4.559921122123684889e-02 -1.590097565203424726e-02
2.140368982645519773e-03 -4.649747665149860099e-02 -1.793152445764063102e-02
2.177821060196954549e-03 -4.746396677261312952e-02 -1.998265892369225499e-02
2.210811455242717681e-03 -4.850009718117530982e-02 -2.205673053322506141e-02
2.238376639064967866e-03 -4.960738403077199349e-02 -2.415611699435132528e-02
2.259507611784608225e-03 -5.078744617194842076e-02 -2.628322495869482925e-02
1.943989191471728363e-03 -4.318487439260580013e-02 -2.348304575539163913e-02
2.269253835434399767e-03 -5.297097445566899959e-02 -3.034332296156094441e-02
9.996465388991454450e-04 -4.534639166155841200e-02 -2.643856993058021215e-02
-1.459270017651958379e-03 -2.877780304997389765e-02 -1.644526624384590532e-02
-3.804365717920022566e-03 -1.224879201222283526e-02 -6.470859323821558790e-03
-6.045215136623186339e-03 4.264761818169257764e-03 3.496074900883108620e-03
-8.190612039754184212e-03 2.078697625332786778e-02 1.346695195764870817e-02
-6.083569303406193875e-03 2.216037047595122503e-02 1.018905074754425898e-02
-4.711015537721807873e-03 3.220824202852513862e-02 3.059414270924225212e-03
-1.020981651878393077e-03 3.464408334539734874e-02 -9.445791227764557471e-03
2.676051934474556367e-03 3.712674841322534391e-02 -2.196188423464065162e-02
6.395260721517736884e-03 3.965986407482584297e-02 -3.450320327619897653e-02
1.015196333157210827e-02 4.224709794835582871e-02 -4.708411572060652861e-02
1.396168203156752420e-02 4.489216345102280820e-02 -5.971903420470685286e-02
1.784020412864812874e-02 4.759882475606135727e-02 -7.242243311265833539e-02
