-3.499126641517596309e-02 -3.358814524252658890e-02 7.332968059304527039e-03
-3.375243404391743696e-02 -3.341612914406888457e-02 9.259681380793863964e-03
-6.873233312990822963e-02 -6.798664756329400594e-02 2.283045745211616240e-02
-2.869758969930577552e-02 -2.836926826097106377e-02 1.152276701991762978e-02
-2.570904861266580521e-02 -2.511889503950663280e-02 1.264804618143044665e-02
-2.285213314456186265e-02 -2.201415380205858086e-02 1.384428312179424025e-02
-2.011183707385003072e-02 -1.903652389244682788e-02 1.511820723537650804e-02
-1.747366683930833692e-02 -1.616832187113836569e-02 1.647698381586840469e-02
-1.492356586303068833e-02 -1.339259792494047752e-02 1.792825427063594879e-02
-1.244784051946170797e-02 -1.069303702588245662e-02 1.948017900483360598e-02
-1.003308737970282777e-02 -8.053864267375374433e-03 2.114148320026836003e-02
-7.666121336895218887e-03 -5.459753837863210585e-03 2.292150577341014323e-02
-5.333904243067141490e-03 -2.895741111303399510e-03 2.483025177367491690e-02
-3.023473664115545155e-03 -3.471373539712478955e-04 2.687844852701685300e-02
-7.218713717076094766e-04 2.200553426176785326e-03 2.907760583057007048e-02
1.583928803332440571e-03 4.761715957051468155e-03 3.144008053045389828e-02
3.907094167819889774e-03 7.350703960785584003e-03 3.397914585700981260e-02
6.261007810844410569e-03 9.981919632975833762e-03 3.670906589824443622e-02
1.020585370786172147e-02 1.476184141128377564e-02 4.665724266364723594e-02
1.172414715021975751e-02 1.708020968203749490e-02 4.146276664117326538e-02
1.558507585341027506e-02 2.396047953571515954e-02 4.283342627945321834e-02
1.956156649888246904e-02 3.096908888039269503e-02 4.444467673234444444e-02
2.367726908762870716e-02 3.814451708409209718e-02 4.630556759948919326e-02
2.795693939912930956e-02 4.552598647792483605e-02 4.842654922869488870e-02
2.904142036506262084e-02 4.657864267277835729e-02 4.762393908653439478e-02
2.690311195097227354e-02 4.132545126127172563e-02 4.389322905746594755e-02
1.843381202046525391e-01 2.739214389629463509e-01 2.918320412477050652e-01
2.488255493057031295e-02 3.560700484225348683e-02 3.994127885575950859e-02
2.314761973956038291e-02 3.103088650927010236e-02 3.691050570058719560e-02
2.153122969262667025e-02 2.664109691859950849e-02 3.408705415850875331e-02
2.002565402857367852e-02 2.241194640652063516e-02 3.145506365385040970e-02
1.862358373988069749e-02 1.831871252784605594e-02 2.899974790925696072e-02
1.731809748958457879e-02 1.433749735352943082e-02 2.670731198809028067e-02
1.610262858874180608e-02 1.044508967738513872e-02 2.456487488607889472e-02
1.497093286875698405e-02 6.618831365760192466e-03 2.256039724776827404e-02
1.391705729532452182e-02 2.836487094340463776e-03 2.068261381642732405e-02
1.293530918696519753e-02 -9.238832844721524490e-04 1.892097022184737951e-02
1.202022586915096891e-02 -4.684050456718260799e-03 1.726556376162384498e-02
1.116654461015545614e-02 -8.465740161773541855e-03 1.570708783532301714e-02
1.036917267570806010e-02 -1.229075720465244888e-02 1.423677972706588642e-02
9.623157331692951122e-03 -1.618110967718747878e-02 1.284637140576285440e-02
8.923655622205692306e-03 -2.015913406930941454e-02 1.152804320728064227e-02
8.265903741053279297e-03 -2.424762199927036135e-02 1.027437994469530651e-02
7.645185804791017337e-03 -2.846994925440349961e-02 9.078329225624204649e-03
7.861576823092792168e-03 -3.019059317125752026e-02 7.005660377746395287e-03
9.352423307240471245e-03 -3.097459609481694950e-02 4.248296840865152177e-03
9.993181402435361363e-03 -2.892237662414378838e-02 1.101495335763358818e-03
1.118196032871834888e-02 -2.849472614623855399e-02 -1.830807379489264499e-03
1.243928047379495687e-02 -2.823353179715369643e-02 -4.773537125612305719e-03
1.377089420987804083e-02 -2.813790411281442624e-02 -7.743231523591097287e-03
1.518297794361042792e-02 -2.820793592866360083e-02 -1.075657949456119110e-02
1.668215905718606687e-02 -2.844470647533516028e-02 -1.383051490435523515e-02
1.827554534790378979e-02 -2.885029126775373598e-02 -1.698231157965020624e-02
1.997075708335369071e-02 -2.942777786325969161e-02 -2.022968023147494326e-02
2.177596180551994581e-02 -3.018128759959202989e-02 -2.359086783122276224e-02
2.369991203411851710e-02 -3.111600345780899182e-02 -2.708475999500653195e-02
2.575198602627912919e-02 -3.223820423191156581e-02 -3.073098695296392138e-02
2.794223177594995500e-02 -3.355530522327721671e-02 -3.455003369606991781e-02
3.909580657982405366e-02 -4.729113643476266782e-02 -5.181824321844932107e-02
2.453969036549183066e-02 -3.171353237557238136e-02 -3.688484797504813090e-02
2.120024764480467686e-02 -2.993818167898178173e-02 -3.707499438617473803e-02
1.798222160118432070e-02 -2.832507513120393131e-02 -3.747361536566000406e-02
1.486615625381321713e-02 -2.686602900847516462e-02 -3.808295560693172876e-02
1.183323704219168063e-02 -2.555357199813350702e-02 -3.890644217558637125e-02
8.865178575151838949e-03 -2.438090785288551249e-02 -3.994870375110542993e-02
5.944115708842288501e-03 -2.334188094495803431e-02 -4.121559656352641321e-02
3.052497260347474851e-03 -2.243094455481835572e-02 -4.271423726055831316e-02
4.552848412654089683e-03 -6.892237664220161875e-02 -1.405069478899793334e-01
1.219089434750332979e-03 -1.795269117091884137e-02 -4.169919251648039615e-02
1.313421704712691360e-03 -1.362043145314413908e-02 -3.962543344208941526e-02
1.422775480577198734e-03 -9.373986632676198708e-03 -3.777449390480029645e-02
1.547191534553409844e-03 -5.189534819776853158e-03 -3.613597822641582968e-02
1.686989080469626472e-03 -1.043605157017360886e-03 -3.470068265260633361e-02
1.842765246881275954e-03 3.087052254007227430e-03 -3.346054370939392786e-02
2.015397179580678388e-03 7.225595173948954654e-03 -3.240859295951462743e-02
2.206046780060614328e-03 1.139521750020837040e-02 -3.153891790205694268e-02
1.432924342618440263e-03 2.037083410633489661e-02 -4.361567467846755308e-02
-1.875020249960341950e-03 1.543102554683782428e-02 -2.864559768491204556e-02
-5.008651596528333055e-03 1.670332282199032958e-02 -2.703780662764396561e-02
-8.174228040632213269e-03 1.807374221451282792e-02 -2.558210568340464619e-02
-1.138877763580694279e-02 1.955034171820763458e-02 -2.427031165825918949e-02
-1.466953697565203524e-02 2.114191797646079382e-02 -2.309504882960787889e-02
-1.803404257454844367e-02 2.285805796137539356e-02 -2.204970756051328334e-02
-2.150022350428576479e-02 2.470919586086445588e-02 -2.112840721131437061e-02
-2.508649576498954079e-02 2.670667550529153347e-02 -2.032596314228618528e-02
-2.881185887580097263e-02 2.886281870462263296e-02 -1.963785762108383182e-02
-3.672947176407453940e-02 3.133958347788905197e-02 -1.968541233690395895e-02
-4.082600307303959480e-02 2.715453054969374849e-02 -1.566264879023302956e-02
-4.440515966271482706e-02 2.556675641568832008e-02 -1.282291699534049249e-02
-4.450957928461723306e-02 2.413079568980702055e-02 -1.004295885295885399e-02
-4.487349709989217617e-02 2.282933984851559170e-02 -7.319533003709088187e-03
-4.549788636159206312e-02 2.165717378699997045e-02 -4.637332651847811925e-03
-4.638523511959703749e-02 2.060982556826185599e-02 -1.981282315928541149e-03
-4.753955429154484158e-02 1.968355360907788482e-02 6.635467668220365253e-04
-4.896639444580327266e-02 1.887533808877659910e-02 3.312020391844253380e-03
-4.737510339844076823e-02 1.817907836128103416e-02 5.966796491251264399e-03
-4.275586678099754789e-02 1.757512392803635762e-02 8.642796606052636360e-03
-3.837965398224530561e-02 1.705699016793149614e-02 1.136728963792083338e-02
-3.422105428136635458e-02 1.662363660636397358e-02 1.415558828659028295e-02
-3.025589683837643512e-02 1.627429833809943688e-02 1.702336325959393631e-02
-2.646111151977003154e-02 1.600849127256768686e-02 1.998673121490393209e-02
-2.458070691281965398e-02 1.700501635665952610e-02 2.477265559109670390e-02
-1.971259628720042900e-02 1.530347170023870114e-02 2.557859578054756319e-02
-1.692731260139743177e-02 1.446605321439432996e-02 2.760863218718563605e-02
-1.423782686824706829e-02 1.370876402864847597e-02 2.979374848463144099e-02
-1.162833055103531035e-02 1.302805183323382972e-02 3.214622536166850120e-02
-9.083495921291061259e-03 1.242066895995873332e-02 3.467928257886880583e-02
-6.588386821040584373e-03 1.188365763112537998e-02 3.740715314426348859e-02
-4.128371756689143239e-03 1.141433612397615635e-02 4.034516317666354823e-02
-1.689038827322859003e-03 1.101028579233270105e-02 4.350981790009323530e-02
7.438879997363863827e-04 1.066933887931909887e-02 4.691889425656397411e-02
3.184631748122852130e-03 1.038956706475088060e-02 5.059154065469523981e-02
5.647444899507960032e-03 1.016927068850497981e-02 5.454838441155761969e-02
8.146691940618551106e-03 1.000696858932958143e-02 5.881164749318609775e-02
1.069693246654915102e-02 9.901388498439116920e-03 6.340527120404053363e-02
7.207980839835034237e-01 6.627541976786944788e-01 6.295234858166386394e-01
1.334956640741499778e-02 9.853556237781979296e-03 6.838823886132738838e-02
1.575400146537882587e-02 9.401443898145268874e-03 6.867781935155854722e-02
1.793754677668891323e-02 8.526660208199698943e-03 6.429079197496871678e-02
2.022532819080838373e-02 7.700055763950860825e-03 6.026488497633340075e-02
2.609005626325316962e-02 7.936341646147383397e-03 6.550065022633108636e-02
2.414581722191399757e-02 6.112918562573690061e-03 5.252311385836782448e-02
2.496863873078023974e-02 5.476441212579573163e-03 4.756200427121518720e-02
2.593692840530457261e-02 4.874323788711156132e-03 4.286804880095330950e-02
2.705639919439503660e-02 4.301959570655542082e-03 3.841487889847620962e-02
2.833358315481662032e-02 3.754859602047079439e-03 3.417747707644295391e-02
2.977586927347292134e-02 3.228620536288244469e-03 3.013203653981787189e-02
3.139154589217941355e-02 2.718892630728852924e-03 2.625582760152143924e-02
3.318984795935370213e-02 2.221347680125669577e-03 2.252707014335455019e-02
3.518100937392364819e-02 1.731646669690945156e-03 1.892481140786687541e-02
3.737632072519603277e-02 1.245406910840911926e-03 1.542880842987230487e-02
3.978819274604629419e-02 7.581684387224549944e-04 1.201941444876152877e-02
4.243022540246402241e-02 2.653591573206866478e-04 6.890368350566663386e-03
4.201821608784532536e-02 -2.332507881688758455e-04 1.617747350047854093e-03
3.854984629749295261e-02 -7.244891128113092665e-04 -2.040971943957605155e-03
3.530466783214440685e-02 -1.208542922565763534e-03 -5.711245386532988987e-03
3.226439061551935467e-02 -1.689889994825052389e-03 -9.413699110223010605e-03
2.941184915653440382e-02 -2.172848052940979519e-03 -1.316913980999771111e-02
2.673090649774104502e-02 -2.661607910286492313e-03 -1.699867149150497900e-02
2.420636373661826102e-02 -3.160265123200887635e-03 -2.092381388932842978e-02
2.182387459368012941e-02 -3.672850399253801967e-03 -2.496662321660186173e-02
1.956986457034674484e-02 -4.203358958118271274e-03 -2.914981592404358376e-02
1.743145424035852029e-02 -4.755779051020174106e-03 -3.349689616309718676e-02
1.539638624759478470e-02 -5.334119826937465565e-03 -3.803228766767996483e-02
1.345295559835166070e-02 -5.942438734691543253e-03 -4.278147079860947222e-02
1.158994285787074210e-02 -6.584868641493807524e-03 -4.777112551630395554e-02
1.518131920287027134e-02 -1.541316944684564122e-02 -6.234828625880417530e-02
1.704561525880893269e-02 -2.568856675288930941e-02 -5.489011772224765967e-02
1.751539721625676102e-02 -3.381769617337338635e-02 -5.743695514072048175e-02
1.031889858782205315e-02 -2.887717985226957024e-02 -5.828262499086168946e-02
7.637318022232386650e-03 -5.390662280122397731e-02 -1.522100260964507901e-01
-2.578851826141911885e-03 -1.774832927555625856e-02 -5.812689134013993703e-02
-9.087034284995168867e-03 -1.635869688898724736e-02 -5.731279165209975796e-02
-1.563741546678983421e-02 -1.504465327581103185e-02 -5.682080991940181153e-02
-2.226756798640873447e-02 -1.379829080437311797e-02 -5.664818417591692412e-02
-2.901545197775032975e-02 -1.261177501010623050e-02 -5.679394438183289068e-02
-3.591963048971163336e-02 -1.147729637732565651e-02 -5.725890698114009109e-02
-4.301948789941398982e-02 -1.038702048762373160e-02 -5.804567948280402873e-02
-6.130805257518716356e-02 -1.164374989445490262e-02 -7.255563071580256596e-02
-5.080392705146086207e-02 -8.979464057407906055e-03 -5.645592777196339895e-02
-4.671403441642274501e-02 -8.874936827304714254e-03 -5.090009019711680405e-02
-4.288582347445123177e-02 -8.840525426813492654e-03 -4.563033033843749003e-02
-3.929821320533458812e-02 -8.873984597608519653e-03 -4.061704715453601233e-02
-3.593146919749699159e-02 -8.973618467615400440e-03 -3.583207871112531473e-02
-3.276709628341166469e-02 -9.138260428832475218e-03 -3.124854416141296248e-02
-2.978773804225814253e-02 -9.367256847283671195e-03 -2.684069291687847178e-02
-2.697708263537941867e-02 -9.660454460878138347e-03 -2.258376015936698275e-02
-2.431977446943436871e-02 -1.001819134430699879e-02 -1.845382788459072609e-02
-2.180133121698127688e-02 -1.044129134312058935e-02 -1.442769069687317544e-02
-1.940806574873462503e-02 -1.093106190634001752e-02 -1.048272560174537578e-02
-1.712701256236811784e-02 -1.148929526592153139e-02 -6.596765065881861692e-03
-1.494585830838031891e-02 -1.211827293400045968e-02 -2.747972639379990794e-03
-1.285287608757505924e-02 -1.282077350816912716e-02 1.085279562379135206e-03
-1.083686322978116845e-02 -1.360008379113922250e-02 4.924532231585397254e-03
-8.887082026420014755e-03 -1.446001328727273758e-02 8.791359747832962548e-03
-6.993203169699354314e-03 -1.540491212841099862e-02 1.270749121880916134e-02
-5.145251774729428171e-03 -1.643969248918448686e-02 1.669493239182587643e-02
-3.333555588723747468e-03 -1.756985358471841938e-02 2.077608913282157771e-02
4.304383511442828143e-04 -1.620644810505614611e-02 2.461049075545584941e-02
6.181276886918144267e-03 -1.235250322823595349e-02 2.821968280041270080e-02
1.197856823747598873e-02 -8.586974550939629677e-03 3.198734810636954390e-02
1.785442243022978756e-02 -4.889139693983108638e-03 3.593465641303276309e-02
5.316684282044868703e-02 -5.163449832254175809e-03 9.366666569585500868e-02
2.527186012766293247e-02 -1.694823201953807009e-03 4.366059468920356623e-02
2.877696131694117143e-02 -2.589526422830246491e-03 5.035509279805412686e-02
3.243600849235116212e-02 -3.510906920879879566e-03 5.733241153161525855e-02
3.626942844715828895e-02 -4.465500886475932442e-03 6.463173882782503876e-02
4.029858073294936838e-02 -5.460202440412266489e-03 7.229406943496013982e-02
4.568222083698156993e-02 -6.645775443347485927e-03 8.241863518151701373e-02
4.469490616326264598e-02 -6.052908403048913762e-03 8.422823301147845665e-02
4.099247457614550727e-02 -4.211044189374042214e-03 8.431139835569413654e-02
4.364667670887280304e-02 -3.925002452960811572e-03 9.620527383733927518e-02
3.155630807005056770e-02 -3.438194154248992371e-03 7.375474097491210856e-02
2.614093727390078351e-02 -3.684219596514063701e-03 6.630573479651824531e-02
2.086642322015992007e-02 -3.934140661078617228e-03 5.922913270023222321e-02
1.570293251419511635e-02 -4.190395173842054871e-03 5.248519066386399951e-02
1.062124149795016376e-02 -4.455215494161312781e-03 4.603603124170220495e-02
5.592572344375505190e-03 -4.730645413282867466e-03 3.984543103182935225e-02
5.884315508523472885e-04 -5.018554661564113110e-03 3.387861742842448315e-02
-4.419550073409310269e-03 -5.320651118683186569e-03 2.810207350734694048e-02
-9.459776805513166187e-03 -5.638490807763850074e-03 2.248334995606590669e-02
-1.456084767068669024e-02 -5.973485732243729793e-03 1.699088300207856825e-02
-1.975171726728331204e-02 -6.326909590569385414e-03 1.159381730804477824e-02
-2.506185864588886258e-02 -6.699901388044170007e-03 6.261832837748781098e-03
-3.052142914277597430e-02 -7.093466947126318874e-03 9.649747225298846171e-04
-3.446091702081894442e-02 -7.510791462679408843e-03 -3.499277302224872155e-03
-3.690280898255998698e-02 -7.961927997767116044e-03 -7.156005708734302154e-03
-3.956171737046934589e-02 -8.450018520974185779e-03 -1.085299594386850489e-02
-4.245296772606563240e-02 -8.975980089212614449e-03 -1.461102187907959045e-02
-4.184509687259152511e-02 -8.766048243644393098e-03 -1.699770498006194716e-02
-3.773084973073841802e-02 -7.837460123749331181e-03 -1.802646080684015481e-02
-6.346807265341475324e-02 -1.263289299588672004e-02 -3.526313765269038780e-02
-3.173191813837245717e-02 -5.997726682801860290e-03 -2.060772946754020618e-02
-2.821364129389276887e-02 -5.220534518738859792e-03 -2.196186751223026118e-02
-2.485963748200434656e-02 -4.483134095762225137e-03 -2.343949307969593956e-02
-2.165126749735145351e-02 -3.780101682584858548e-03 -2.504891485643935545e-02
-1.873977415290837764e-02 -1.605904804480880795e-03 -2.520483111268185389e-02
-1.610072513521075555e-02 2.053576041850432941e-03 -2.390812762635943778e-02
-1.354607478938840530e-02 5.719739864479577059e-03 -2.274588271328768438e-02
-1.106126252706733995e-02 9.413889171588175897e-03 -2.171157925595528296e-02
-8.631949160444993968e-03 1.315736627503758839e-02 -2.079941800632923235e-02
-6.243934869156264784e-03 1.697167509736939237e-02 -2.000428506136230772e-02
-3.883076947189831405e-03 2.087860321483927389e-02 -1.932172316636885170e-02
-1.535206885653094379e-03 2.490034483868844295e-02 -1.874790670965497189e-02
8.139537045388110445e-04 2.905962540904590344e-02 -1.827962025577036312e-02
3.178878822553625038e-03 3.337982848992041007e-02 -1.791424050343844512e-02
5.574325959463117229e-03 3.788512566528598469e-02 -1.764972156783554957e-02
8.015426661874169162e-03 4.260061015092992537e-02 -1.748458350040812959e-02
1.051778032533252395e-02 4.755243484917393015e-02 -1.741790398501584514e-02
1.309755178416417698e-02 5.276795559793515805e-02 -1.744931316258061318e-02
1.577157330003431043e-02 5.827588038780767005e-02 -1.757899155583156695e-02
1.855745157743360699e-02 6.410642534978680529e-02 -1.780767108225691370e-02
3.938129892708853302e-02 1.274976846872646341e-01 -3.434313672617562291e-02
2.106569481540382718e-02 6.228137350322247162e-02 -1.704877487923242216e-02
2.192035088007733556e-02 5.803347202569764107e-02 -1.610298048004480884e-02
2.288744805439343541e-02 5.411240605084948613e-02 -1.524790853576685895e-02
2.397501747141124115e-02 5.049511442392717875e-02 -1.447875930543689009e-02
2.519159095523960945e-02 4.716018124745237350e-02 -1.379121516578557700e-02
2.751234400504740454e-02 4.573275484072425456e-02 -1.368242652202329018e-02
2.625082979471202518e-02 4.064174934143279655e-02 -1.081944058769643627e-02
2.437187082002375410e-02 3.676994912562480539e-02 -6.642437075850791961e-03
2.262702055708205526e-02 3.311293440914025998e-02 -2.503037853053414422e-03
2.100808481520663462e-02 2.964902218853839033e-02 1.622000906133995923e-03
1.950741016718247900e-02 2.635768302833989968e-02 5.755842448871258468e-03
1.811784953349399388e-02 2.321942102613388376e-02 9.921699415224818908e-03
2.519433896816906243e-02 3.009935775809184644e-02 1.992391987211065627e-02
1.492035826167462283e-02 1.717399713735850639e-02 1.339446046738550916e-02
1.177598537749456782e-02 1.379182249679081207e-02 1.050022901948709578e-02
8.700509090365711809e-03 1.049713791321483722e-02 7.664652183195087669e-03
5.677195325377197739e-03 7.270870943021310803e-03 4.871806305015637106e-03
2.689451799931372265e-03 4.094471029203769312e-03 2.106007497511968706e-03
-2.792621187032029309e-04 9.498041093402219371e-04 -6.482763650481295674e-04
-3.245526112678938976e-03 -2.180949688415215627e-03 -3.406512797248161580e-03
-6.226050655856006991e-03 -5.315395829915779864e-03 -6.184191486488146115e-03
-9.237770306269668663e-03 -8.471023199928559219e-03 -8.996911212003629726e-03
-1.229793906325758052e-02 -1.166530050069236601e-02 -1.186046737507199210e-02
-1.331449168395951524e-02 -1.435454955063574303e-02 -1.472060054465808114e-02
-1.229067957150550144e-02 -1.656487846633506941e-02 -1.759337186776539080e-02
-1.243220881240045816e-01 -1.898384271136532297e-01 -1.930340156731734647e-01
-1.132872516353090712e-02 -1.945878419079630564e-02 -2.089655409804012237e-02
-1.049330944768762756e-02 -2.198512461670845339e-02 -2.408817510871412784e-02
-9.713234779868457416e-03 -2.464048963406386197e-02 -2.741537495375655567e-02
-8.985200895259268239e-03 -2.743941378700189698e-02 -3.089683523135207041e-02
-8.306324395479916523e-03 -3.039726636263057405e-02 -3.455210310508798760e-02
-7.674129576022261159e-03 -3.353033469010980455e-02 -3.840170097878253808e-02
-7.086542263932499482e-03 -3.685591267092751255e-02 -4.246724165419888536e-02
-6.601389937992177027e-03 -3.736211571081216043e-02 -4.262861712641440731e-02
-6.201149632875922225e-03 -3.505120616486500501e-02 -3.888672798780624246e-02
-1.610291144955875928e-02 -9.127894709332436129e-02 -9.751536338254686298e-02
-5.755381731180867974e-03 -3.275314778698748541e-02 -3.375708386129628452e-02
-5.418166445826880055e-03 -3.101925898154701475e-02 -3.062661907715054019e-02
-5.097729467761586905e-03 -2.946194469641221642e-02 -2.766840133207194505e-02
-4.793664812863640545e-03 -2.807228830107847545e-02 -2.486580962338662271e-02
-4.505590272414520051e-03 -2.684232175900773051e-02 -2.220309617597555213e-02
-4.233152811819421157e-03 -2.576498048118486262e-02 -1.966529808075363414e-02
-3.976033786211548467e-03 -2.483406323167539412e-02 -1.723815333715303030e-02
-3.733954043239492981e-03 -2.404419685970313192e-02 -1.490802082698691397e-02
-3.506678980151436194e-03 -2.339080565802524256e-02 -1.266180377225716719e-02
-3.294023621525882933e-03 -2.287008517100761265e-02 -1.048687625213787743e-02
-3.095857781456475086e-03 -2.247898031993146237e-02 -8.371012356426423690e-03
-2.912111373696679283e-03 -2.221516770774606062e-02 -6.302317581709379439e-03
-2.742779928922040294e-03 -2.207704198400789117e-02 -4.269162089673003355e-03
-2.587930386710791866e-03 -2.206370606179884272e-02 -2.260115455013179519e-03
-2.440165097355718321e-03 -2.211044423640666848e-02 -2.654256695381257479e-04
-2.299317220543087206e-03 -2.221744261281669366e-02 1.726121780280967608e-03
-2.172980274797860819e-03 -2.244972885228612575e-02 3.727266945814450110e-03
-2.061470239151062811e-03 -2.280849315827049306e-02 5.749260665002452371e-03
-1.965199640049698077e-03 -2.329563574119719940e-02 7.803470720025740270e-03
-1.884685773782986996e-03 -2.391377689269072807e-02 9.901445656004630863e-03
-1.820559576264004853e-03 -2.466627087305173910e-02 1.205497958586765860e-02
-1.773575265672762543e-03 -2.555722385308354175e-02 1.427617836963607743e-02
-1.744620845649682119e-03 -2.659151602711979159e-02 1.657752753720939318e-02
-1.734729564628804174e-03 -2.777482799302251337e-02 1.897196234643575008e-02
-1.745092431350745007e-03 -2.911367154504614779e-02 2.147294036453034974e-02
-1.777071893200699026e-03 -3.061542504676405957e-02 2.409451697967541009e-02
-4.818048494699228752e-03 -8.487120388621709199e-02 7.049762213966041802e-02
-1.815978483962793228e-03 -3.258737171431481949e-02 2.855437667408579697e-02
-1.911065678463088214e-03 -3.461922690651250689e-02 3.161869520516211868e-02
-1.788215172838813474e-03 -3.453793209687170546e-02 3.320274034467502605e-02
-1.435753077822535858e-03 -3.234419537824313740e-02 3.331541556351044764e-02
-1.093246850672520681e-03 -3.033260970523552619e-02 3.361523930445797087e-02
-7.602070903842488535e-04 -2.849175282724552422e-02 3.410390224687130656e-02
-4.361086684988979404e-04 -2.681116932809537307e-02 3.478415465858213790e-02
-1.394453391306754502e-04 -2.886963238383849842e-02 4.085392886443446614e-02
1.872242871534951503e-04 -2.371379226586444941e-02 3.672458535219599168e-02
4.903398928386004793e-04 -2.245878642501717912e-02 3.800685090053711190e-02
1.572286890340680735e-03 -2.034854922777818917e-02 3.683700624179221672e-02
3.443519362689250948e-03 -1.737545355235243366e-02 3.320848448249373586e-02
5.330990579102408249e-03 -1.450621217952483347e-02 2.976654394130354847e-02
7.244578862045261344e-03 -1.172481900102851499e-02 2.649185768161848795e-02
9.194438828368159747e-03 -9.015845069934157185e-03 2.336603724152541001e-02
1.119105453338427661e-02 -6.364354075582504683e-03 2.037152945470497092e-02
2.053143139799592717e-02 -6.000706023135424748e-03 2.860732891257156130e-02
1.464302513756782567e-02 -1.191532208023232241e-03 1.564789630144051980e-02
1.672941013428627319e-02 1.652114935906010777e-03 1.265405843807678073e-02
1.878836001981027889e-02 4.773044458381657008e-03 9.428720343694643735e-03
2.094969222680184706e-02 7.912164076299186763e-03 6.256422692724188973e-03
2.322583920127740259e-02 1.108628766192911244e-02 3.119348996960398437e-03
3.255780077585413573e-02 1.836630112229002340e-02 3.533394565426615174e-04
2.513344740177484923e-02 1.744491283659341252e-02 -1.245764998184623615e-03
2.294679601432163263e-02 2.061433942357699528e-02 -1.726333914196365778e-03
