2.800332780681380029e+00 7.637362291910839041e+00 -3.713675336555682382e-01 2.480183333029099130e-02 -1.958724008770041658e-01 -1.476448811067955676e-02
2.838791263835198642e+00 7.326787242430881975e+00 -3.943245427401291803e-01 2.372157390384195541e-02 -1.959824163689391496e-01 -1.420057985623140138e-02
2.874954457884494552e+00 7.016012333098159637e+00 -4.154949687134786851e-01 2.190582303957454291e-02 -1.961241083579807198e-01 -1.251033988718253977e-02
2.907656002278304896e+00 6.704991695048479805e+00 -4.330930549236384208e-01 1.935395755738353318e-02 -1.962919966437495500e-01 -9.693326160397175081e-03
2.935728447553269227e+00 6.393688145967730385e+00 -4.453321104531856034e-01 1.606522674480394264e-02 -1.964806014445485138e-01 -5.748801947769858686e-03
2.958003053043237074e+00 6.082073191070561435e+00 -4.504240428462851775e-01 1.203875219108939930e-02 -1.966844413250855572e-01 -6.757356435949339732e-04
2.973309584314776988e+00 5.770127027364290839e+00 -4.465788904686137650e-01 7.273527607297753869e-03 -1.968980311237405745e-01 5.527199505987161893e-03
2.980476110306466975e+00 5.457838551200932642e+00 -4.320043543779901185e-01 1.768418632469471877e-03 -1.971158798766336206e-01 1.286162574978129240e-02
2.978328800150132238e+00 5.145205369122667349e+00 -4.049053295846743450e-01 -4.477837373841208127e-03 -1.973324887381853188e-01 2.132946125480766203e-02
2.965691719652023384e+00 4.832233812005226170e+00 -3.634834355787533444e-01 -1.146663155315414545e-02 -1.975423488995348975e-01 3.093292060775496705e-02
2.941386627411676447e+00 4.518938952503602557e+00 -3.059365460010912696e-01 -1.919948378361023902e-02 -1.977399395035346341e-01 4.167451539409978978e-02
2.904232770556400389e+00 4.205344625806198167e+00 -2.304583173350560066e-01 -2.767804292939283692e-02 -1.979197255554681623e-01 5.355705485448249842e-02
2.853046680069061036e+00 3.891483453705157469e+00 -1.352377164959437383e-01 -3.690408710444063184e-02 -1.980761558282495560e-01 6.658364661911618521e-02
2.786641965686626143e+00 3.577396871991228355e+00 -1.845854719429278895e-02 -4.687952395031195346e-02 -1.982036607626395386e-01 8.075769752037235960e-02
2.703829110346880338e+00 3.263135161181521582e+00 1.217010250503317570e-01 -5.760639092839337644e-02 -1.982966503618616982e-01 9.608291448290903758e-02
2.603415264160418463e+00 2.948757480589717428e+00 2.870689493680970705e-01 -6.908685562664569624e-02 -1.983495120797810207e-01 1.125633054914640385e-01
2.484288917552089693e+00 2.634174608193231570e+00 4.769307814505916454e-01 -8.121624602305578533e-02 -1.985551390749356881e-01 1.269871015469709041e-01
2.345503029361733827e+00 2.318990808221056188e+00 6.854805105558314793e-01 -9.389172318504493409e-02 -1.991073683555401874e-01 1.361419957916085166e-01
2.231122470079140108e+00 2.085319439437053557e+00 8.465616533138157207e-01 -1.012272764040341166e-01 -1.995029692304325086e-01 1.386419564379420821e-01
2.063063284435302958e+00 1.772799198086489669e+00 1.070081617424267995e+00 -1.108118533049502474e-01 -1.948008240264413049e-01 1.433752230898037994e-01
1.885820219970070433e+00 1.476714987247611521e+00 1.304456103669217493e+00 -1.128076254926659722e-01 -1.787701948968830890e-01 1.523372061203353278e-01
1.711489019836751835e+00 1.214981577589246742e+00 1.556390125388527501e+00 -1.071309085588360160e-01 -1.514648654754640056e-01 1.655302493220436322e-01
1.552299156313340811e+00 1.005429852688502601e+00 1.832593288164266587e+00 -9.369665838486569698e-02 -1.129368941147002314e-01 1.829578029763409830e-01
1.418245436988024633e+00 8.628839854205779814e-01 2.135471911698240799e+00 -7.541171349329103824e-02 -6.692595647896164290e-02 1.991869217162964278e-01
1.314690148291724814e+00 7.962617222965687747e-01 2.458820026298000894e+00 -5.521411948136212972e-02 -1.714455172272381228e-02 2.087843467471197922e-01
1.244668882958345879e+00 8.054473491917257810e-01 2.791768265946640071e+00 -3.310391757426327242e-02 2.872038832858000643e-02 2.112994871427165688e-01
1.226615326134109507e+00 8.228914703921730300e-01 2.912609931072587699e+00 -3.003679549123295864e-02 3.228895631321038184e-02 2.113388113878283403e-01
1.196860111193218890e+00 8.861103065610705931e-01 3.245822722039486852e+00 -7.496235142375281234e-03 4.746082581408951617e-02 2.090788093156961402e-01
1.201092817590483586e+00 9.746794926709836382e-01 3.568892044447863565e+00 1.284714681816302370e-02 6.427510057245197639e-02 1.985407044943928445e-01
