2.828038914679233962e+00 7.637066801999742971e+00 -3.686755171073787807e-01 1.025936966953293061e-01 -1.989576959727570316e-01 -1.906712009121380030e-02
2.988879869822480106e+00 7.321387882811196235e+00 -3.984131080942746039e-01 1.003408052354498453e-01 -1.993359925894110929e-01 -1.845306997077960157e-02
3.143725945409844957e+00 7.005126759740199383e+00 -4.262050223819822126e-01 9.502990852535798949e-02 -1.996903655720976556e-01 -1.661224203519050605e-02
3.287729193172296949e+00 6.688340980969094574e+00 -4.501059234326194036e-01 8.666032477416567292e-02 -1.999960526763940316e-01 -1.354374304335832432e-02
3.416040290575217853e+00 6.371127358891260251e+00 -4.681685866317626954e-01 7.523100185711868726e-02 -2.002282758883765501e-01 -9.246084032960377383e-03
3.523807953738426146e+00 6.053622001028227118e+00 -4.784429544053482863e-01 6.074051726295402048e-02 -2.003622339551661413e-01 -3.717179595275435858e-03
3.606178350260956567e+00 5.736000352791254642e+00 -4.789751899599777318e-01 4.318707802636388010e-02 -2.003730949101160119e-01 3.045653136515596732e-03
3.658294511926800663e+00 5.418477252096672636e+00 -4.678067291928072469e-01 2.256852064535862235e-02 -2.002359885915940552e-01 1.104569578508223134e-02
3.675295747268652491e+00 5.101306995845760639e+00 -4.429733303109253950e-01 -1.117689015266240798e-03 -1.999259991546044057e-01 2.028683032115286000e-02
3.652317053967372384e+00 4.784783418282295031e+00 -4.025041206948214989e-01 -2.787445583464896737e-02 -1.994181575729788158e-01 3.077354094846063495e-02
3.584488531064327965e+00 4.469239981243533499e+00 -3.444206405438353658e-01 -5.770505556124685964e-02 -1.986874341311254122e-01 4.251091627900242809e-02
3.466934790963511315e+00 4.155049876322832070e+00 -2.667358828410736904e-01 -9.061313495267478424e-02 -1.977087309032388718e-01 5.550465180154139783e-02
3.294774371200595020e+00 3.842626138964736260e+00 -1.674533291711162719e-01 -1.266027119299164005e-01 -1.964568742187766670e-01 6.976105264567791786e-02
3.063119145956259448e+00 3.532421774515405843e+00 -4.456598092264629773e-02 -1.656781757457624349e-01 -1.949066071128065236e-01 8.528703664066196455e-02
2.767073737291500635e+00 3.224929896253422967e+00 1.039446145924462217e-01 -2.078442871671353498e-01 -1.930325817598923244e-01 1.020901376705128927e-01
2.401734926082813359e+00 2.920683875428178311e+00 2.801093435743062243e-01 -2.531061786714334239e-01 -1.908093518901246288e-01 1.201785093268679383e-01
1.962218794215716322e+00 2.620197474791200243e+00 4.839197782632397860e-01 -3.014344125627215210e-01 -1.882871255095530660e-01 1.369709769753653661e-01
1.443687317320470953e+00 2.323904684697311041e+00 7.112754399105132297e-01 -3.528005220578740997e-01 -1.855163435985584253e-01 1.498857371557459073e-01
1.012659338434636735e+00 2.107507500985894566e+00 8.900637398977795378e-01 -3.824780085084024117e-01 -1.836161445393628411e-01 1.551043742983052864e-01
4.078006211481717824e-01 1.821952174283981707e+00 1.142359634934874357e+00 -3.806743240196805989e-01 -1.766728451490314489e-01 1.632196600131441966e-01
-1.039246509465955037e-01 1.553152431163795422e+00 1.407543511934921998e+00 -2.649660848093050025e-01 -1.625463324545973198e-01 1.713652588124077447e-01
-3.986835996817482686e-01 1.311789783550652233e+00 1.684929876124781067e+00 -1.069216715514165889e-01 -1.420815410563475434e-01 1.786156495131855648e-01
-4.660872154438566728e-01 1.107750696622125774e+00 1.972365797248267105e+00 2.189439274793004639e-02 -1.154366567859623216e-01 1.840448765512713580e-01
-3.524143265117568036e-01 9.510233203490819909e-01 2.266966543199407269e+00 1.215484685307216123e-01 -8.236976300267682960e-02 1.876555744154059790e-01
-1.038413362865469730e-01 8.519798115868097987e-01 2.565850858540575707e+00 1.921034263278044163e-01 -4.263826904313140070e-02 1.894494951610445621e-01
2.168132495477979038e-01 8.213391726553470606e-01 2.866128930774045624e+00 2.124988574115297402e-01 3.965994702468432845e-03 1.894140902118746916e-01
3.372844203202240987e-01 8.249887811182153863e-01 2.974671460834753312e+00 2.088448022069445964e-01 8.799167660887338011e-03 1.902085356038606401e-01
6.384368389019604573e-01 8.598846343635915268e-01 3.282213243790484736e+00 1.711388535117249199e-01 3.525272089889389115e-02 1.978197399073633456e-01
8.850675722158548586e-01 9.359226567685159370e-01 3.592982920043944262e+00 1.400535909660514111e-01 6.070451407560457230e-02 1.942811980493159563e-01
1.087661437167194656e+00 1.051476104153103330e+00 3.889305092897477056e+00 1.155764163968151653e-01 8.510559657136752831e-02 1.795911929572980292e-01
1.256683938797617195e+00 1.204840561259578946e+00 4.153497355055622897e+00 9.769556193340903083e-02 1.084069201526675075e-01 1.537425963684676822e-01
1.402582584253392106e+00 1.394233774701197914e+00 4.367861708328335979e+00 8.640008724075713686e-02 1.305593234316408113e-01 1.167228653716203685e-01
1.446290973261963986e+00 1.461052387146621667e+00 4.425960725823865793e+00 8.579485263736494338e-02 1.326808282082448387e-01 1.121652565759288650e-01
1.578958459728241115e+00 1.685367629657577693e+00 4.569956068359711132e+00 8.160410906577286738e-02 1.503424508153479722e-01 6.951498182561885453e-02
1.707706479614729211e+00 1.932114015104346327e+00 4.651971090462266645e+00 8.084525020212048052e-02 1.609802790893513913e-01 3.396412038486779778e-02
1.837936439654236809e+00 2.190137394043378372e+00 4.683245764476910544e+00 8.346950276045708716e-02 1.645686357616654716e-01 5.495421367304634090e-03
1.845494579738968799e+00 2.205033966976798432e+00 4.683739553943659928e+00 8.351757332854296834e-02 1.645513751368703481e-01 5.414201677815698097e-03
1.981240472181132306e+00 2.465698452726011958e+00 4.674368882785957524e+00 8.775431901027461179e-02 1.643288460296322417e-01 -1.723726303474548693e-02
2.123299428108881948e+00 2.726212342478886441e+00 4.632062873116091772e+00 9.148299129668399643e-02 1.643616828410085218e-01 -3.614061563327659182e-02
2.270868001324183094e+00 2.986983699702853379e+00 4.562755580003891254e+00 9.470602296336817771e-02 1.646540097722749285e-01 -5.130502888439236742e-02
2.423146553632508748e+00 3.248427148203143044e+00 4.472367956267888189e+00 9.742578585106742572e-02 1.652099799005672109e-01 -6.273786125157027049e-02
2.579339158737577353e+00 3.510963918878889700e+00 4.366810725591026454e+00 9.964459147912609061e-02 1.660337764194045052e-01 -7.044466046509144375e-02
2.738653507107026819e+00 3.775021898446830892e+00 4.251987250672531360e+00 1.013646916570661444e-01 1.671296138806931120e-01 -7.442916621504840069e-02
2.900300811805421652e+00 4.041035680134198671e+00 4.133796397809645917e+00 1.025882790935167960e-01 1.685017394372777533e-01 -7.469331196277995133e-02
3.008734491260505184e+00 4.219032221378713921e+00 4.055700753858634044e+00 1.030910282418985024e-01 1.691251206585178690e-01 -7.343990305168743293e-02
3.171636671233961202e+00 4.488535814070264252e+00 3.940923181427997246e+00 1.024454890636137816e-01 1.709105232403649866e-01 -7.137600804041832614e-02
3.331474061172131407e+00 4.761024915679357150e+00 3.826223927564909033e+00 9.922427314653842201e-02 1.728935680946789011e-01 -7.334108779993653293e-02
3.484164501223995458e+00 5.036829681987148533e+00 3.705215701982417009e+00 9.342824286859342797e-02 1.750955308244359354e-01 -7.933609526174255355e-02
3.626282276860639975e+00 5.316312359482446404e+00 3.574408020923415030e+00 8.588477826725791908e-02 1.775351107511453363e-01 -8.570515024684786931e-02
3.755713034186381361e+00 5.599858590964447380e+00 3.436105380172059132e+00 7.742105200839502488e-02 1.802231280293215554e-01 -8.879255433699333178e-02
3.870998206255825469e+00 5.887868505418202503e+00 3.295508505905068386e+00 6.803730299749938260e-02 1.831675543477040147e-01 -8.859980562061886555e-02
3.970965275232738456e+00 6.180697723426829882e+00 3.158293074686045365e+00 5.809415852367610933e-02 1.863040371249671812e-01 -8.452615676970426373e-02
4.055012872942597824e+00 6.478597148948836981e+00 3.031088531118847573e+00 4.795161475205634433e-02 1.895648073753743168e-01 -7.596897726766872749e-02
4.122824178273835294e+00 6.781765563815604025e+00 2.921005241161931831e+00 3.760873511266001057e-02 1.929520956597388093e-01 -6.292411476702713946e-02
4.174080869562023288e+00 7.090405309976634207e+00 2.835161878781612188e+00 2.706456293114318720e-02 1.964681632646042286e-01 -4.538523932589685200e-02
4.208463092766825397e+00 7.404722338656590352e+00 2.780688880221156012e+00 1.631812148639790599e-02 2.001153027726388645e-01 -2.334384031393559045e-02
4.225649429731149986e+00 7.724926260423004010e+00 2.764731903998451035e+00 5.368414056682655269e-03 2.038958386412721979e-01 3.210777721388755317e-03
4.225316866512186742e+00 8.051230396176171311e+00 2.794455298295982271e+00 -5.785576035814893325e-03 2.078121277875699113e-01 3.429150024800793617e-02
4.217814934580418118e+00 8.252260812911913490e+00 2.833697856532288561e+00 -9.779519496148775248e-03 2.093046242312890937e-01 4.713233423904693298e-02
4.193054500147614050e+00 8.585987137173324513e+00 2.933502428034022724e+00 -2.145945016687814122e-02 2.117683151431739297e-01 7.879200487271381670e-02
4.149302139781323007e+00 8.921106249627174023e+00 3.076450327004854213e+00 -3.374380574241933606e-02 2.110622943693744591e-01 1.015666644193461143e-01
4.085580667042965963e+00 9.252597527705747282e+00 3.248466224602883479e+00 -4.665665986581518654e-02 2.071914330863181275e-01 1.154673641408837381e-01
4.000874672852516412e+00 9.575447758943040455e+00 3.435488897047672907e+00 -6.022216505017401189e-02 2.001602095623449817e-01 1.205008492602140935e-01
3.894971083365093900e+00 9.884475782919926345e+00 3.624896076475244033e+00 -7.340399173459676019e-02 1.897515842123467522e-01 1.184759183723808895e-01
