-4.609380889590073533e-04 -1.292430428999634981e-04 8.894265503677858693e-04
-1.467762397951774458e-03 -3.972791859578112179e-04 2.706681138183146627e-03
-2.566059158128600366e-03 -6.816709605168463958e-04 4.640428802124401883e-03
-3.781241889796301166e-03 -9.938887093257978145e-04 6.773806322217424021e-03
-5.141466382722844654e-03 -1.346280825633674755e-03 9.198532378147869504e-03
-6.678284835148314696e-03 -1.752593140398782216e-03 1.201885029704980595e-02
-8.427380401858671280e-03 -2.228541997089313140e-03 1.535600927627426594e-02
-1.042939935571034898e-02 -2.792466074976442548e-03 1.935347683183072376e-02
-1.273090045835119366e-02 -3.466084893757820275e-03 2.418310624445264845e-02
-1.538544387539161895e-02 -4.275396928571061940e-03 3.005252430231211691e-02
-1.845484537030732744e-02 -5.251756128672897643e-03 3.721405688347317886e-02
-2.201062548024045398e-02 -6.433173447061066481e-03 4.597557608744734514e-02
-2.613568807264440852e-02 -7.865899750020739073e-03 5.671373524208823957e-02
-3.092626822093292108e-02 -9.606358790558404068e-03 6.989016071892134585e-02
-3.649419579730964203e-02 -1.172351431769213387e-02 8.607129658919480952e-02
-4.225745262798098062e-02 -1.689643205803055548e-02 7.720873177403229926e-02
-4.835760610368126239e-02 -2.535422159955521421e-02 4.292138428733464905e-02
-3.998453391005354907e-02 -2.236272211325106979e-02 9.252017059030250706e-03
-4.288315489912252615e-02 2.029210031129692615e-03 7.988263823970579922e-03
-1.705014849172350674e-02 6.709835523284729542e-02 2.754323873664939887e-02
8.448294226802198839e-03 1.351122354598189024e-01 4.828193384768360991e-02
3.389772082720674679e-02 1.920259670555522491e-01 5.579767960070815269e-02
5.389820518546165062e-02 2.004418943744915860e-01 4.240312919876124131e-02
6.914393257604707632e-02 1.779454708320883094e-01 2.282050471941828029e-02
8.594195083546055103e-02 1.635120340132478201e-01 4.218172285625321205e-03
3.583295258348020984e-02 2.861388773264088650e-02 9.695671688707475271e-04
9.482179077648628107e-02 8.747895778478426143e-03 -4.254886385164473490e-03
8.112074957747821002e-02 3.114254858837317216e-02 -3.363173094587871420e-02
6.934955996027149239e-02 5.505373376912418154e-02 -6.445565871610234310e-02
5.924429054510871318e-02 8.154839197984069254e-02 -9.805196223720372140e-02
5.058366186030667511e-02 1.118151741145884670e-01 -1.358651146253491704e-01
1.449442840029694334e-02 4.282781207951665697e-02 -5.365615944403046012e-02
3.796450516720392687e-02 1.077102889475396730e-01 -1.569804501781347783e-01
