2.797463030163712894e+00 7.635591908900774882e+00 -3.676170976504941623e-01 2.204845708902678642e-02 -1.827106274207869197e-01 -1.670574270543468895e-02
2.831638225443137369e+00 7.345808889390946561e+00 -3.936613604797626342e-01 2.107062438829683179e-02 -1.829107518837740920e-01 -1.615454149879928802e-02
2.863762309734031231e+00 7.055524056109200082e+00 -4.179571979736950715e-01 1.946040396960426952e-02 -1.833433771760950015e-01 -1.449973849615244885e-02
2.892828326832144192e+00 6.764372655421059477e+00 -4.387485383857676613e-01 1.721208693822889879e-02 -1.840037112117793028e-01 -1.173288553342463625e-02
2.917818896144006580e+00 6.471996574981440098e+00 -4.542614186671356524e-01 1.431822887765813249e-02 -1.848881656191294909e-01 -7.839857155194016047e-03
2.937703440140712718e+00 6.178042467332340415e+00 -4.626949279445660701e-01 1.076962276710277146e-02 -1.859943157699419924e-01 -2.800778500809049040e-03
2.951435365196706240e+00 5.882159931940840636e+00 -4.622120134216515241e-01 6.555267245482801659e-03 -1.873208670126881026e-01 3.410076163535139589e-03
2.957949188340740054e+00 5.583999746042801249e+00 -4.509301017653901678e-01 1.662330100558601217e-03 -1.888676268577628437e-01 1.082441478067208869e-02
2.956157602244769311e+00 5.283212135023705791e+00 -4.269114881012329721e-01 -3.923893149630292877e-03 -1.906354829047798571e-01 1.948008937710715011e-02
2.944948470555753595e+00 4.979445073371207897e+00 -3.881534435499324753e-01 -1.022002572875565195e-02 -1.926263863395296927e-01 2.942128930675341758e-02
2.923181745434278778e+00 4.672342607493594535e+00 -3.325779908009014463e-01 -1.724466128606196025e-02 -1.948433408453418003e-01 4.069876684856135046e-02
2.889686298901918082e+00 4.361543191918635820e+00 -2.580212955240360762e-01 -2.501842096422046344e-02 -1.972903968062159341e-01 5.337009630900709650e-02
2.843256659315108958e+00 4.046678030558797268e+00 -1.622226194614862504e-01 -3.356401603759249369e-02 -1.999726507079388482e-01 6.749996795201636257e-02
2.782649643976078835e+00 3.727369414857500285e+00 -4.281277880252577772e-02 -4.290631632214011310e-02 -2.028962496686008976e-01 8.316051825786992258e-02
2.706580878559587955e+00 3.403229050720031790e+00 1.026979510813767205e-01 -5.307242457436860822e-02 -2.060684010548544387e-01 1.004316981966886652e-01
2.613721193676221688e+00 3.073856366175240939e+00 2.769325462883734934e-01 -6.409175711364949179e-02 -2.094973871739410631e-01 1.194016813942012922e-01
2.502779370858456698e+00 2.738509941977172790e+00 4.791379970811111000e-01 -7.588727183572256674e-02 -2.136050421962929491e-01 1.357227820721792488e-01
2.372582556217496919e+00 2.395775770968635143e+00 7.016588353468576900e-01 -8.838667207474765197e-02 -2.188181395539705587e-01 1.450337912549582442e-01
2.264658294774061886e+00 2.137315684942168836e+00 8.727201777536087723e-01 -9.572001547035480229e-02 -2.220786061337449713e-01 1.467751128502347013e-01
2.104816965833347542e+00 1.787367827879642546e+00 1.107861970890161807e+00 -1.059518459204687180e-01 -2.194475626073259245e-01 1.499054344708017628e-01
1.933754478135881749e+00 1.455866442394344817e+00 1.352085020888362354e+00 -1.098666664683653482e-01 -1.988084479557447048e-01 1.582330175473880829e-01
1.761555007759580738e+00 1.171391606401422925e+00 1.613661469821214611e+00 -1.073751580142867784e-01 -1.601177042805962680e-01 1.718003763487972180e-01
1.598449075421788379e+00 9.589992117678154404e-01 1.897915761300116078e+00 -9.838481571020586680e-02 -1.078653904671836028e-01 1.868458585437780262e-01
1.454000712463788147e+00 8.311698739634725275e-01 2.203139910440401916e+00 -8.383334504748703175e-02 -5.342715232729792346e-02 1.982582372217508437e-01
1.336258154196757086e+00 7.860451527753785639e-01 2.522545454909901785e+00 -6.469263743658518195e-02 -3.519045507708344709e-03 2.047386545113764056e-01
1.252518297819613657e+00 8.166247094053505906e-01 2.848340710817191646e+00 -4.093445250401869795e-02 4.208678112097261059e-02 2.063201944829433365e-01
