-4.972929322357413397e-03 -2.185313980501817088e-04 1.281871786714707234e-03
-1.492080337930390237e-02 -6.225575541539510619e-04 3.846008485449132867e-03
-2.487240792640360229e-02 -9.767881990578981214e-04 6.411322072992187496e-03
-3.482915008275403596e-02 -1.281253858888699304e-03 8.978596962211836396e-03
-4.479243798203973864e-02 -1.535960951268396145e-03 1.154861816119886163e-02
-5.476368089380957010e-02 -1.740891773418577499e-03 1.412217150058798706e-02
-6.474428933745821069e-02 -1.896004492559173532e-03 1.670004387683646230e-02
-7.473567520420372479e-02 -2.001233124700030081e-03 1.928302349276548797e-02
-8.473925187802662518e-02 -2.056487505032705831e-03 2.187190009498752447e-02
-9.475643435779999846e-02 -2.061653256195959509e-03 2.446746520647902212e-02
-1.047886393762262058e-01 -2.016591747857056534e-03 2.707051236961793145e-02
-1.148372855193958014e-01 -1.921140047320573892e-03 2.968183739212911648e-02
-1.249037933489450247e-01 -1.775110867873305439e-03 3.230223858245658691e-02
-1.349895855216757534e-01 -1.578292509900531106e-03 3.493251698364036040e-02
-1.450709236816679626e-01 -1.353163254190921025e-03 3.700781903602728962e-02
-1.550685013082412911e-01 -1.247881891567714785e-03 3.852170605733794967e-02
-1.650094800070080192e-01 -1.240113262301102215e-03 4.004029823762593476e-02
-1.284463320176667811e-01 -8.724339019109804026e-04 3.059108643784586717e-02
-8.827165050032885485e-02 1.950623399221440568e-02 5.022131211787476263e-02
8.992392830123227543e-02 6.019426956378784443e-02 6.684663312780661504e-02
2.682442396101600290e-01 9.999558171152754527e-02 8.349239202715688646e-02
4.466874880154313443e-01 1.266259733552403677e-01 7.860474763950238419e-02
4.936192114095265815e-01 1.396776832180969263e-01 5.152538686011071817e-02
4.090482890351604395e-01 1.523290009712246762e-01 2.380495909744326927e-02
2.093214038798119347e-01 1.649679135684987419e-01 -3.954075461945389530e-03
-1.810061390067261222e-03 4.462181229559499668e-02 -2.604415508279316754e-03
-5.985778326924375697e-02 7.671507237091075571e-02 -1.128629215195483051e-02
-5.576143784708959689e-02 7.813007182477296753e-02 -4.069976867462298670e-02
-5.166974028454342227e-02 7.953929368241707820e-02 -7.012569911315978677e-02
-4.758202893769266500e-02 8.094307394634314701e-02 -9.957308231925479647e-02
-4.349764107802167601e-02 8.234174100438459987e-02 -1.290509236257988135e-01
-1.306999925326070636e-02 2.666398071223109734e-02 -4.757658013310294559e-02
-3.315814013828129181e-02 6.980655446029737643e-02 -1.434021128621916774e-01
-1.920527832904055099e-02 4.245047217608420576e-02 -1.236680844544021246e-01
-5.330716026232314164e-03 1.503224228981126127e-02 -1.039718835360053106e-01
1.127185729606964936e-04 2.930609457208456934e-05 -5.344256642917470483e-03
2.475131104160341149e-03 2.458074032471025522e-04 -8.589763503274153167e-02
2.695325938378731641e-03 1.286146408069635755e-03 -7.168478954324800090e-02
2.919138607815804139e-03 2.325370662014811241e-03 -5.749387580975468676e-02
3.146601812684138473e-03 3.363661378547798571e-03 -4.332055428575393857e-02
3.377749878481051127e-03 4.401199248684595222e-03 -2.916049074106903671e-02
3.612618760683595272e-03 5.438164465771774120e-03 -1.500935495559267696e-02
3.851246046382310328e-03 6.474736745208545079e-03 -8.628194005638036099e-04
2.691865907509776411e-03 4.872028371242315137e-03 7.266789660795421914e-03
-1.847538932448727087e-03 7.944054352848763101e-03 8.246342179980941864e-03
-1.378564975594351663e-02 8.562103165947259134e-03 -6.536916107559631595e-03
-2.572375961133140099e-02 9.241792714378246204e-03 -2.132218143711982553e-02
-3.258212955399495542e-02 9.975720364867034576e-03 -2.202629791188985900e-02
-3.436171502682464768e-02 1.072987540029064248e-02 -8.649480971008488214e-03
-3.614417131179206710e-02 1.149490243265212722e-02 4.724682625199328953e-03
-3.744295421660542161e-02 1.215960263994417950e-02 1.860824564562548952e-02
-3.825864202250945506e-02 1.272087321210648922e-02 3.300545385344482580e-02
-3.907832514672117397e-02 1.328861933710276735e-02 4.741274719415730643e-02
-3.990210580914054644e-02 1.386299877950505736e-02 6.183453144906321530e-02
