2.796498419467536856e+00 7.618717604142384303e+00 -3.660958542359101786e-01 1.089306947346913544e-02 -1.878683541359172093e-01 -2.593715494955812356e-03
2.813123596969838047e+00 7.320858236103107153e+00 -3.700123086724243504e-01 1.008304660717746805e-02 -1.879431352107517050e-01 -2.347710826090280631e-03
2.828244572480580921e+00 7.022824434503766255e+00 -3.731417393135281202e-01 8.995158114369152663e-03 -1.880882657383385059e-01 -1.600720386504696441e-03
2.841400680493520348e+00 6.724501958453532602e+00 -3.746645566647999193e-01 7.603906567569174504e-03 -1.883071697665574251e-01 -3.206321694102026655e-04
2.852085269848414040e+00 6.425768715571244627e+00 -3.736921052659916698e-01 5.876766907392642209e-03 -1.886063251751350922e-01 1.547582978082108615e-03
2.859733955191261057e+00 6.126489750900129927e+00 -3.692284615868016706e-01 3.773418315880043648e-03 -1.889954780679335977e-01 4.084237006462429660e-03
2.863711507074934826e+00 5.826511784945851424e+00 -3.601276206024513482e-01 1.244794614235068212e-03 -1.894879971431452648e-01 7.398377157114431092e-03
2.863297075029259453e+00 5.525657067780560538e+00 -3.450442305952361455e-01 -1.768069540882058911e-03 -1.901013821220627897e-01 1.163247373121902191e-02
2.857667398096531919e+00 5.223716288431934807e+00 -3.223757583263152093e-01 -5.335424198661983634e-03 -1.908579471320387133e-01 1.696854470096354622e-02
2.845877609326757707e+00 4.920440239637142277e+00 -2.901935983189920520e-01 -9.540454425937004712e-03 -1.917857075266864164e-01 2.363598041380791243e-02
2.826839183389335819e+00 4.615529885800798482e+00 -2.461601647403871551e-01 -1.448123470548846881e-02 -1.929195075691798045e-01 3.192140477181142078e-02
2.799294508389660763e+00 4.308624414317630880e+00 -1.874284017757577026e-01 -2.027303399386022609e-02 -1.943024369386788242e-01 4.218099680065751089e-02
2.761787482506627978e+00 3.999286764359264890e+00 -1.105193925887109768e-01 -2.705102640653971047e-02 -1.959875966790210478e-01 5.485580229477386022e-02
2.712629441220881787e+00 3.686986018989866665e+00 -1.117280544530908221e-02 -3.497347224055921688e-02 -1.980402905251718859e-01 7.049069377053644725e-02
2.649859609355226908e+00 3.371075911301611328e+00 1.158362521167720510e-01 -4.422544537792229974e-02 -2.005407362149224659e-01 8.975779378932552399e-02
2.571199141163605262e+00 3.050768527162398769e+00 2.769218442570440253e-01 -5.502319630583427101e-02 -2.035874142616868610e-01 1.134853685776247567e-01
2.474152538357092368e+00 2.724534963557562417e+00 4.736824875232192866e-01 -6.742428653130543015e-02 -2.080168555919844897e-01 1.347693315196371033e-01
2.356099576794503658e+00 2.389470442113123649e+00 6.966894177649121112e-01 -8.152856158987861757e-02 -2.147284579788689696e-01 1.466005484917284607e-01
2.255391353268463739e+00 2.135182181878964247e+00 8.696720044716079734e-01 -9.026896352869247242e-02 -2.190510346363387650e-01 1.484857541524758073e-01
2.102295952049802796e+00 1.788676126383587972e+00 1.106788089210953174e+00 -1.028925539573461723e-01 -2.181310923249508149e-01 1.506857749097246513e-01
1.934854284702381966e+00 1.457875969983184694e+00 1.351663805615586966e+00 -1.083586180866517729e-01 -1.992392057209195766e-01 1.582761522725173731e-01
1.764392901788025769e+00 1.171892217359038701e+00 1.613102302075068106e+00 -1.066908911870608073e-01 -1.615902484348186730e-01 1.715831857284648709e-01
1.602261684472215286e+00 9.580111599109600862e-01 1.897276147134064006e+00 -9.783861047543782052e-02 -1.082710204268546306e-01 1.869615491816135622e-01
1.458691877768597767e+00 8.304561472879162798e-01 2.202899856122421340e+00 -8.327034647936447376e-02 -5.267541412936029704e-02 1.986466748923382819e-01
1.341703705430092430e+00 7.860657394274035425e-01 2.522766987000617966e+00 -6.430417819575537375e-02 -3.344185015383717690e-03 2.049326046270742718e-01
1.258591471675598150e+00 8.166582698703175325e-01 2.848533169115232244e+00 -4.053124103570744652e-02 4.192828063340057337e-02 2.060895616975740585e-01
1.236450198491141572e+00 8.414635056569902405e-01 2.966411234892122550e+00 -3.690622918442586914e-02 4.482610755006991021e-02 2.061836811619288667e-01
1.198807924844558670e+00 9.145142695892131135e-01 3.292308459700296730e+00 -1.058587075708077550e-02 4.732635956760596063e-02 2.050038229256464228e-01
1.199907036041347741e+00 9.963472890909590429e-01 3.609916144595307408e+00 1.197797083622119570e-02 5.590909995779768521e-02 1.957246929673107094e-01
1.234233164706220576e+00 1.096946149053130926e+00 3.906079561512166620e+00 3.134106170784958095e-02 7.100539006706449441e-02 1.779473942245091700e-01
1.297096784830428895e+00 1.227209279505453665e+00 4.166722122632425140e+00 4.798852862611242831e-02 9.333848129753387346e-02 1.509077048918357755e-01
1.384531458970045259e+00 1.399439910442702217e+00 4.376240246998541750e+00 6.234777613967511928e-02 1.239576076162715312e-01 1.134432255891607011e-01
1.416546685952059459e+00 1.463309333185395689e+00 4.432627924502340555e+00 6.378084473599815452e-02 1.276634472150870170e-01 1.087028650193744006e-01
1.526358380214057675e+00 1.689009896257634091e+00 4.570630968631024693e+00 7.478804657394393096e-02 1.570982483649635553e-01 6.541683577023472973e-02
1.651512311702518776e+00 1.949876747449569958e+00 4.646664733718556484e+00 8.312928774029595957e-02 1.720347455500703393e-01 3.051565985358463406e-02
1.787872235605070914e+00 2.223492325073223697e+00 4.672831337686235820e+00 8.891818870476478343e-02 1.731850255372129610e-01 2.498983282001331768e-03
1.795923695832181366e+00 2.239167918319941553e+00 4.673053810085538551e+00 8.896814061251175076e-02 1.731464054297900956e-01 2.416249175883358313e-03
1.940049879422647283e+00 2.508958081405548324e+00 4.659436460042957862e+00 9.287372254371703550e-02 1.672479755318640182e-01 -1.959738405541505343e-02
2.089806769516110663e+00 2.770801214637990117e+00 4.614682944630082773e+00 9.607356417395145065e-02 1.631200014774671914e-01 -3.686853495508138345e-02
