2.783456799631479850e+00 7.342588904670653172e+00 -3.334426601590334549e-01 -6.798759615976084081e-03 -1.859702667390557840e-01 1.971575206360392726e-02
2.772657217240678040e+00 7.047807491294100224e+00 -3.021898713120013680e-01 -6.827180420937404258e-03 -1.859582242609355840e-01 1.971617697276996026e-02
2.761832087331018926e+00 6.753039378775355317e+00 -2.709364009894017489e-01 -6.830997744449184700e-03 -1.859535002277459270e-01 1.971661188754968499e-02
2.751003527674635407e+00 6.458276642975322446e+00 -2.396818987151694003e-01 -6.831509427563218703e-03 -1.859514424605116234e-01 1.971747899556695535e-02
2.740174504932119781e+00 6.163516671035125682e+00 -2.084250095382711998e-01 -6.831582416230514571e-03 -1.859500133124819821e-01 1.971962346443641156e-02
2.729345395846952904e+00 5.868759590142744287e+00 -1.771620488595799237e-01 -6.831617875903422607e-03 -1.859477948213766607e-01 1.972513946481406835e-02
2.718516127529003068e+00 5.574008397140199911e+00 -1.458834014666618994e-01 -6.831781460477407385e-03 -1.859425844262451444e-01 1.973941553500101892e-02
2.707685842244262897e+00 5.279271934730809690e+00 -1.145641260448343468e-01 -6.832895913412885547e-03 -1.859292085005120609e-01 1.977640021983630148e-02
2.696848294408066948e+00 4.984573675150045347e+00 -8.313958281808174478e-02 -6.840931351200806032e-03 -1.858943792486122404e-01 1.987223288560407281e-02
2.685957551569870372e+00 4.689975065651323050e+00 -5.144226756665361278e-02 -6.899977706223079862e-03 -1.858034473087149252e-01 2.012055917386619888e-02
2.674673718479734230e+00 4.395636869122562018e+00 -1.903812633064428522e-02 -7.336806068951406620e-03 -1.855655786905708593e-01 2.076404168390004815e-02
2.660476007921245944e+00 4.101981322220204618e+00 1.519760276035701449e-02 -1.057620681204541127e-02 -1.849403981441890832e-01 2.243149029349908105e-02
2.632123582505945691e+00 3.809971172109364979e+00 5.393845284322149741e-02 -2.519544168756046240e-02 -1.834824858570269501e-01 2.644819397254565344e-02
2.581570497249913387e+00 3.520368175504477115e+00 1.018652203996754241e-01 -3.858693956463971064e-02 -1.819040335546016351e-01 3.402144624032479164e-02
2.518679127715606647e+00 3.233015330659012143e+00 1.685680738269333678e-01 -4.076298779678264039e-02 -1.806504258158997123e-01 5.013815294747638041e-02
2.451641037649909816e+00 2.948366955247526455e+00 2.800721853258099636e-01 -4.381833737612068902e-02 -1.784912317204487842e-01 9.054760259926289412e-02
2.378933885480448929e+00 2.665202254279722016e+00 4.556085324905987388e-01 -4.791722518121175473e-02 -1.787778104328289208e-01 1.309282093221860732e-01
2.294092710499769705e+00 2.375064701128107192e+00 6.758323590961551330e-01 -5.913307675684198461e-02 -1.872845176500686770e-01 1.469302034208288532e-01
2.211475472660731079e+00 2.153874452352074531e+00 8.463461241556883285e-01 -8.180278012759303885e-02 -1.900275562165944787e-01 1.439446033403568026e-01
2.068930597681018835e+00 1.856331141338867008e+00 1.065191344256941397e+00 -9.804470468063851418e-02 -1.853755598690515205e-01 1.321744089890597440e-01
1.912034641669884127e+00 1.567734622962279722e+00 1.274512310364041001e+00 -9.990846215985597911e-02 -1.787482485011272493e-01 1.319277651164110776e-01
1.755425262687001053e+00 1.296405028005013671e+00 1.492384561097847895e+00 -9.767782121084089830e-02 -1.635922659839507132e-01 1.429636428785696911e-01
1.615566183913201836e+00 1.064693973075232059e+00 1.741882013993093059e+00 -7.876219629518622922e-02 -1.287715410337658961e-01 1.718295714318226752e-01
1.505891715170806666e+00 8.973627292577210923e-01 2.038220708197401976e+00 -5.958636994290789080e-02 -8.236380880032802276e-02 2.020636647139028019e-01
1.414657917984266655e+00 8.050763131178104715e-01 2.370586618882697838e+00 -5.549423675875446438e-02 -3.407738481283359433e-02 2.172854394060294014e-01
1.335946252814771862e+00 7.983718971114490692e-01 2.718835659852029352e+00 -4.377996941227194072e-02 2.561107132141250339e-02 2.221035552113899969e-01
1.318547843932349917e+00 8.158715394353693862e-01 2.844777277076902422e+00 -1.706795466222118737e-02 3.558714899419283817e-02 2.183715968202271651e-01
1.317859968271945181e+00 8.961964767833698886e-01 3.167915090501968400e+00 1.621881384828454536e-02 6.573887758145459392e-02 1.893343327309666979e-01
1.347163586464126706e+00 1.010563479839777568e+00 3.458080028032083586e+00 2.076184615278672124e-02 7.855622978167052517e-02 1.767694182505402667e-01
1.380779081874477399e+00 1.141625158361134762e+00 3.731651645447293664e+00 2.165631261895688275e-02 8.680497814966441072e-02 1.683983892396083704e-01
1.416855002022927357e+00 1.288633782184943177e+00 3.988794465876456918e+00 2.386844363683955292e-02 9.867582231375311708e-02 1.560410550930141083e-01
1.467336016806961352e+00 1.466659773444389803e+00 4.213618748345391296e+00 3.984094486597031248e-02 1.259313240531647060e-01 1.276217948164828364e-01
1.491639673204847361e+00 1.531799691016040743e+00 4.276335803633158683e+00 5.590721550712130644e-02 1.306920835864118502e-01 1.194596467931343803e-01
1.591092410350950725e+00 1.754437482696475037e+00 4.423263151940887816e+00 6.958549599606474179e-02 1.502036224047366142e-01 6.591993006096259766e-02
1.704045676035542911e+00 1.998763073481287567e+00 4.504713231461636269e+00 7.293372541189931113e-02 1.580622126201632061e-01 3.684637893594910896e-02
1.828783611107986262e+00 2.252498535298339100e+00 4.536950941992921038e+00 8.445194307338906026e-02 1.620710630092947468e-01 3.828234782106467501e-03
1.836460832388411291e+00 2.267168985004049286e+00 4.537288445244685775e+00 8.516607400493847457e-02 1.620530315523024401e-01 3.628451723350084243e-03
1.976436822414608052e+00 2.522048951035548825e+00 4.519470085161438888e+00 9.144154446338446929e-02 1.595275377402977368e-01 -2.611003932776877895e-02
2.122053723696644578e+00 2.774223158533241307e+00 4.468974640892514394e+00 9.228429214939934400e-02 1.586425303366832407e-01 -3.760052374607516373e-02
2.268428498675507221e+00 3.025604668710902168e+00 4.405828503845027555e+00 9.239824099546808944e-02 1.585278374330564288e-01 -4.207153391139854814e-02
2.414916607602494825e+00 3.277325500673820002e+00 4.337695776346077281e+00 9.242769590243539446e-02 1.590707084242865832e-01 -4.389215044787306980e-02
2.561524699480896228e+00 3.530855146453944826e+00 4.267367655999898091e+00 9.255036910710007225e-02 1.608099770071478862e-01 -4.484148111139243942e-02
