2.796488911213731221e+00 7.618726414262383173e+00 -3.665686492920572359e-01 1.094703236625972805e-02 -1.879265604091001907e-01 -3.873876554290052714e-03
2.813199872569856819e+00 7.320773641943240762e+00 -3.724917443958694063e-01 1.013731721781389872e-02 -1.880027781959487110e-01 -3.599346617964374346e-03
2.828407771417071892e+00 7.022642248880551996e+00 -3.775377483523589817e-01 9.050557205024728838e-03 -1.881517555313307888e-01 -2.767242645587426452e-03
2.841653057278203942e+00 6.724214214411541768e+00 -3.807985186346444784e-01 7.661020252022111669e-03 -1.883768650997353911e-01 -1.346900991460062320e-03
2.852429780096426448e+00 6.425363803397319273e+00 -3.813001254926234873e-01 5.935893737091910323e-03 -1.886844632392165877e-01 7.140190389146966422e-04
2.860173746898148295e+00 6.125952681054717353e+00 -3.779669618146841437e-01 3.834502598583369552e-03 -1.890840858108652489e-01 3.491464006403706671e-03
2.864249292764560195e+00 5.825824615546935981e+00 -3.695821060840069894e-01 1.307342807742024708e-03 -1.895887723430915162e-01 7.087785025436675428e-03
2.863934355000478327e+00 5.524799555517551752e+00 -3.547424778022169045e-01 -1.705093065303430388e-03 -1.902155303978847467e-01 1.163550946830443043e-02
2.858403498593329761e+00 5.222666846185589407e+00 -3.318071328100973272e-01 -5.273726394779586039e-03 -1.909859579433391963e-01 1.730222471537211718e-02
2.846708491889900827e+00 4.919177314328494255e+00 -2.988367931294876323e-01 -9.482572985597834125e-03 -1.919270479480719160e-01 2.429675388952031931e-02
2.827755972688390962e+00 4.614033908126342176e+00 -2.535223829547967322e-01 -1.443073377398540295e-02 -1.930722069390860551e-01 3.287685116311146738e-02
2.800281675219503885e+00 4.306880520560966374e+00 -1.930999372869225683e-01 -2.023474344792799279e-02 -1.944625280472462858e-01 4.335870021252132001e-02
2.762820606059714024e+00 3.997288552526073069e+00 -1.142487475263248980e-01 -2.703133329197667314e-02 -1.961483695321938614e-01 5.612856584529628962e-02
2.713672459867259690e+00 3.684740681014544439e+00 -1.296899060712758400e-02 -3.498067453814591998e-02 -1.981913023391400352e-01 7.165702817660060675e-02
2.650861451575979189e+00 3.368611184960176530e+00 1.155656677974638558e-01 -4.427018010790241542e-02 -2.006665054347523958e-01 9.051632389548597279e-02
2.572089607530275934e+00 3.048142041836530147e+00 2.771859276873192002e-01 -5.511895613253593035e-02 -2.036657061429131277e-01 1.134014336528033767e-01
2.474847163540390582e+00 2.721848732380822256e+00 4.732696986464173250e-01 -6.757557105866926483e-02 -2.080139110729456731e-01 1.339992504745561863e-01
2.356513474568907807e+00 2.386892903005029432e+00 6.951208547583840325e-01 -8.173139213108515655e-02 -2.145942326128302546e-01 1.459123787647421955e-01
2.255552608503268885e+00 2.132808780890091960e+00 8.675458316651435409e-01 -9.049707259804465331e-02 -2.188370146342575040e-01 1.482227124464849388e-01
2.102077410278259784e+00 1.786731961250547673e+00 1.104926134278155336e+00 -1.031435681517688385e-01 -2.178035271207922341e-01 1.512821827193152058e-01
1.934258719794033521e+00 1.456534272038594091e+00 1.351018675523004031e+00 -1.085832326570324857e-01 -1.988066487767997659e-01 1.592150234738304304e-01
1.763502511701812825e+00 1.171281343670175890e+00 1.613780180223545857e+00 -1.068382252503754376e-01 -1.611007655559608953e-01 1.723135661043914690e-01
1.601231209692567825e+00 9.580191554823049849e-01 1.898665988961478979e+00 -9.786814606980201448e-02 -1.079797433724245664e-01 1.871294598798604603e-01
1.457698816894696270e+00 8.306994571209485034e-01 2.204190150581821328e+00 -8.319378312838686396e-02 -5.266985895563555675e-02 1.983531643709670333e-01
1.340877216604069888e+00 7.862415059769539694e-01 2.523461019866434896e+00 -6.417063578394521794e-02 -3.434995641394075153e-03 2.044738064517612752e-01
1.257987314768481246e+00 8.166656479726379647e-01 2.848568236152481781e+00 -4.038428409986627443e-02 4.180662561044241193e-02 2.057169366704118818e-01
1.235929162669431314e+00 8.414060197667818652e-01 2.966232765226058277e+00 -3.676247011935431658e-02 4.472090438043416910e-02 2.058094711560897461e-01
1.198494752688695097e+00 9.145209670381478917e-01 3.291376791644623712e+00 -1.046718473349630280e-02 4.751255906520263778e-02 2.044277156463713829e-01
1.199758016695849250e+00 9.967830923611200600e-01 3.607959048302653571e+00 1.206650331435261785e-02 5.626432611021955910e-02 1.950070080774952974e-01
1.234199943677343647e+00 1.097969680412087090e+00 3.902961427792116300e+00 3.139865254754476559e-02 7.139172527634735088e-02 1.772001875915312774e-01
1.297132546840278566e+00 1.228730856615291689e+00 4.162570586316016730e+00 4.801788466214300388e-02 9.358055270844835294e-02 1.503510580336875901e-01
1.384595921262863794e+00 1.401042083029159890e+00 4.371668910398115671e+00 6.235439361557266330e-02 1.238172384306115009e-01 1.134702065960529610e-01
1.416613849702847094e+00 1.464824302788255705e+00 4.428100449804714955e+00 6.378485746778472798e-02 1.274602701852531605e-01 1.088486832953241279e-01
1.526410600695333075e+00 1.689894928415691444e+00 4.566995420953230855e+00 7.476493809691915626e-02 1.565066442121453572e-01 6.639636995878882286e-02
1.651494494286135595e+00 1.949758906656813506e+00 4.644793340395957593e+00 8.306397758058192693e-02 1.713610416331429742e-01 3.176197532228134529e-02
1.787705944442211425e+00 2.222451256834451438e+00 4.672875223554244783e+00 8.879628157067465111e-02 1.726939198303339695e-01 3.669193055212044852e-03
1.795746354859689031e+00 2.238082445767971773e+00 4.673203609366192168e+00 8.884591690524318297e-02 1.726564567681665163e-01 3.586055715687404191e-03
1.939643372389032949e+00 2.507333088619139172e+00 4.661211141391642165e+00 9.270699115825846437e-02 1.670572340809710343e-01 -1.871706205428674830e-02
2.089134047310760245e+00 2.769041325749369786e+00 4.617539820028586206e+00 9.590454050937091690e-02 1.631405446613085897e-01 -3.638344284276984891e-02
2.243232937006312433e+00 3.025745193268954747e+00 4.549023592134981087e+00 9.852217004791090360e-02 1.607435342214828533e-01 -5.006410746591764133e-02
2.401075797787399768e+00 3.279776038403289018e+00 4.461580849136435489e+00 1.006292330596706280e-01 1.597682845871755408e-01 -6.026319975588021599e-02
2.561898560218624166e+00 3.533358207817222763e+00 4.360432524718672376e+00 1.022828050275611800e-01 1.601777179480758928e-01 -6.735656467893708088e-02
2.725019192961536163e+00 3.788704314292977049e+00 4.250294490617280374e+00 1.035293557346550902e-01 1.619941139617914472e-01 -7.160559854267342650e-02
2.889822019157313626e+00 4.048110175000822153e+00 4.135551340461279146e+00 1.044061731426189493e-01 1.653001784498358273e-01 -7.316688165123802490e-02
3.000056451901288668e+00 4.223260939839440731e+00 4.058620157403201922e+00 1.046892530451150605e-01 1.669288522476304049e-01 -7.275756310278967687e-02
3.164944563362677599e+00 4.490523806999701328e+00 3.944018381391945827e+00 1.033539092517875846e-01 1.702800761378607253e-01 -7.183654404190480125e-02
3.325678067618559552e+00 4.762770442184688591e+00 3.829022985010779756e+00 9.944708429842577524e-02 1.732185195656992804e-01 -7.325419751738575236e-02
3.478107058813627361e+00 5.039469229732864264e+00 3.709885416438515104e+00 9.287585667371794917e-02 1.758990567392527127e-01 -7.706276051478613831e-02
3.618812810986250295e+00 5.320323202331260326e+00 3.584609351211780481e+00 8.465567636140269858e-02 1.784621819159166178e-01 -8.099919479279081569e-02
3.745956396613598027e+00 5.605243539038732514e+00 3.454781985896099084e+00 7.576433039328757391e-02 1.810300445246930956e-01 -8.280517739185298820e-02
3.858309991833112740e+00 5.894332207041488303e+00 3.323727661821451740e+00 6.599506593205843596e-02 1.837219513018487349e-01 -8.254725986150904249e-02
3.954998199024472694e+00 6.187666521025752431e+00 3.195263891909248422e+00 5.599912759930197187e-02 1.863869574062043399e-01 -7.953665155250025376e-02
4.036172910654800106e+00 6.485076546688623544e+00 3.074380424695316361e+00 4.642140730074727911e-02 1.888640552337324252e-01 -7.298312273648470405e-02
4.102319569429745627e+00 6.786346679596809039e+00 2.966884735289943897e+00 3.703802183159829453e-02 1.912571704682336227e-01 -6.264517005669825722e-02
4.153572784434855336e+00 7.091425034248501902e+00 2.879077649938454719e+00 2.763020309906276742e-02 1.936689399741203244e-01 -4.814183123837546124e-02
4.189720402673184019e+00 7.400424896294685695e+00 2.817985536476995012e+00 1.797920774613562603e-02 1.962051248836330641e-01 -2.893864610671315063e-02
4.210199532137568923e+00 7.713633319993554949e+00 2.791619231790122946e+00 7.861252811419200057e-03 1.989792127019044676e-01 -4.327961249609288061e-03
4.214084465538088686e+00 8.031527328505973173e+00 2.809269247820488147e+00 -2.957638718199176626e-03 2.021174078346861802e-01 2.659714762547224845e-02
