-1.014448031327044083e-03 -3.574178795736290023e-04 1.758360391567989015e-03
-3.067415151553884011e-03 -1.069995825065372377e-03 5.293692756192727375e-03
-5.152375716963667092e-03 -1.781884778136085153e-03 8.884967055955816928e-03
-7.280996382759643074e-03 -2.500245363585492341e-03 1.257011346836383638e-02
-9.465215661791055030e-03 -3.232137511800855546e-03 1.638805325669347515e-02
-1.171731056166723864e-02 -3.984592503965242276e-03 2.037910970317019163e-02
-1.404996539245163129e-02 -4.764683691910768723e-03 2.458543382484407527e-02
-1.647634312534153669e-02 -5.579596663067290345e-03 2.905144938809475080e-02
-1.901015970331951591e-02 -6.436699598604093964e-03 3.382432193699228679e-02
-2.166576172064641620e-02 -7.343614492497698050e-03 3.895445676038091637e-02
-2.445820791145390458e-02 -8.308289963948141746e-03 4.449603105975148687e-02
-2.740335491185690725e-02 -9.339076401265808750e-03 5.050756593991055643e-02
-3.051794778617346326e-02 -1.044480417817120373e-02 5.705254426657922068e-02
-3.381971584119190799e-02 -1.163486571530323622e-02 6.420008090607666473e-02
-3.732747428122932393e-02 -1.291930219567145356e-02 7.202565241776318072e-02
-4.061692235243018201e-02 -1.589425248552507955e-02 6.236856787588978407e-02
-4.371098369035156250e-02 -2.059277465022624209e-02 3.512681998573362330e-02
-3.436807591819916741e-02 -1.776975200405868718e-02 8.298058474517179539e-03
-3.579313631044532540e-02 7.301868277974687092e-03 1.032100901818064180e-02
-1.234946703165626901e-02 7.196328949392341578e-02 2.954708114430881077e-02
1.113410791031837696e-02 1.372490151771375844e-01 4.908510557969509441e-02
3.476985957523860693e-02 1.880494527315043352e-01 5.518601862403996888e-02
5.437598295537552501e-02 1.968497668533651934e-01 4.207605729121999955e-02
7.000057867457427918e-02 1.795976284086147901e-01 2.357212799331200384e-02
8.598244689777800875e-02 1.641841873530529572e-01 5.316952466680124022e-03
3.509170130468384358e-02 2.713411697822872698e-02 2.666554943772586356e-03
9.410799670153419116e-02 5.677189663763807827e-03 1.473224312620068479e-03
8.246352288598590707e-02 3.129958163223378609e-02 -3.266413777122457313e-02
7.133241354743896645e-02 5.734273016690187574e-02 -6.714676715557363340e-02
6.065456551540970853e-02 8.408162911872464618e-02 -1.023388722124130706e-01
5.037348499609595881e-02 1.117996490922065211e-01 -1.386121518176350598e-01
1.399405600312852820e-02 4.181509327257949132e-02 -5.258767624747130026e-02
3.696127209629079813e-02 1.083552859590197065e-01 -1.554390741390328512e-01
2.715595871495837463e-02 5.723639604751910165e-02 -1.269228202260122007e-01
1.741767766091326108e-02 6.795500590478981140e-03 -9.974742810278432181e-02
7.000195730521778341e-04 -1.143713621107235283e-03 -4.916195996059040743e-03
1.104119925190150467e-02 -1.906331726945241847e-02 -7.796209780854829186e-02
9.365684364276155235e-03 -1.417633711092364246e-02 -6.430809783761216869e-02
7.764445392535203154e-03 -9.444599919853269646e-03 -5.133366778110111384e-02
6.228049300820695869e-03 -4.817878595183620535e-03 -3.890177572011568191e-02
4.747616911886134820e-03 -2.469506377972616857e-04 -2.688111775703979495e-02
3.314770317405945146e-03 4.316927190795457475e-03 -1.514473174052870935e-02
1.921585104365104409e-03 8.922539730342847128e-03 -3.568656796657447821e-03
3.655634086444958558e-04 8.066905746057395632e-03 4.227070015956653840e-03
-5.858739844286932862e-03 1.250677033546870875e-02 3.738309347438299908e-03
-1.721409681690705407e-02 1.205383121577632138e-02 -9.348732872263822158e-03
-2.854372049484649176e-02 1.213508553581750700e-02 -2.211316661773735093e-02
-3.469914491284738917e-02 1.240446498350781558e-02 -2.201824610477997116e-02
-3.571414126088960639e-02 1.281590942090051616e-02 -9.062959106113169239e-03
-3.691358877067521527e-02 1.336220351179433739e-02 3.796316709403707319e-03
-3.758658690593168900e-02 1.359818043738850353e-02 1.725558707581202611e-02
-3.773749837655869521e-02 1.352226733875234316e-02 3.145701153756895463e-02
-3.808425376779340371e-02 1.358681451186456723e-02 4.599040380124540944e-02
-3.862823738009266150e-02 1.379536429857879803e-02 6.100926528180154046e-02
-3.937192148534934127e-02 1.415304604589131578e-02 7.667222316424396333e-02
-4.031887427911483995e-02 1.466664753338547782e-02 9.314470492481471964e-02
-4.147377337341152242e-02 1.534470443646054373e-02 1.106006848792233377e-01
-2.588981388666251882e-02 9.158511102644583193e-03 7.630565989336360322e-02
