5.281912583771170228e-04 -3.319740935573597523e-05 5.452845594604061085e-05
1.088591187130945586e-03 -5.724440395920716559e-05 1.775274244752996595e-04
1.388987639070819215e-03 -7.199764014449932072e-05 3.437143252651581873e-04
1.483490126309175644e-03 -8.241619785537461300e-05 5.928948507423673466e-04
1.389093109568064572e-03 -9.082659639179575838e-05 9.847757473682575754e-04
1.088741640685269652e-03 -9.774489997247865262e-05 1.613280584095820678e-03
5.282599473732921182e-04 -1.010675012992259391e-04 2.629070333981175459e-03
-3.934080865316847428e-04 -9.267494166670752864e-05 4.275669970826971068e-03
-1.842400928266684987e-03 -4.911421803633865606e-05 6.947861171127594354e-03
-4.079852198345345488e-03 9.239463830988848972e-05 1.128634363154794144e-02
-7.508875282589103084e-03 4.947605193997428466e-04 1.833136310786400575e-02
-1.274701032387975420e-02 1.574171396241545295e-03 2.977214270359344883e-02
-1.708887567470164515e-02 2.248474487572807087e-03 4.746053710087255739e-02
-2.131619107403941171e-02 3.152500802611455082e-03 7.563785371044989825e-02
-2.983623214547639901e-02 7.337251523033880458e-03 1.219518399731078229e-01
-4.136449568707736141e-02 -7.054469630370391146e-03 1.165956223999773805e-01
-5.799568917755567460e-02 -5.280908690478364892e-02 5.828454824042915428e-02
-5.752492131066323094e-02 -5.146213233753667987e-02 5.227244529542118302e-03
-6.194402197078846539e-02 -1.530554673907616632e-02 -8.582630136579633834e-03
-2.589765685301701967e-02 3.752894200114871570e-02 1.569994377834461885e-02
5.002965238715755339e-03 1.248506031239144803e-01 4.374476214561408283e-02
3.431792612792234493e-02 2.346977893236940893e-01 5.686700468181324353e-02
5.254687287896186998e-02 2.135922223624873162e-01 4.390939476591199098e-02
6.512038281191608047e-02 1.333369118352899230e-01 2.717342222046766412e-02
8.935596411489186985e-02 1.737942381052487439e-01 1.694876928297099281e-02
4.406822729615680195e-02 6.695202697531126013e-02 -4.840665580002792936e-04
1.052734656057616458e-01 3.903322273503524037e-02 -1.982246793902391058e-02
7.430362528587691751e-02 2.301686403022737762e-02 -3.125715452271167483e-02
5.686941336089164356e-02 2.810102091336552990e-02 -5.019337018252086752e-02
4.985612643594801441e-02 5.843792521663267875e-02 -8.117232211024265343e-02
5.204575434546263035e-02 1.410092806367546636e-01 -1.316228447017221137e-01
1.821159231972583128e-02 8.389602726536557475e-02 -6.490266637323074961e-02
4.293405291431862114e-02 1.262531818876706236e-01 -1.765871500905122626e-01
2.998742029891878283e-02 4.060654134743386934e-02 -1.285243082918256785e-01
2.283965402934540895e-02 -9.233112431302330572e-03 -1.112884787203063247e-01
1.170760911405095564e-03 -3.698722576344320567e-03 -6.890811105541780335e-03
1.385931628292343121e-02 -4.092123797982145234e-02 -8.880210920023279275e-02
8.028965955360478982e-03 -1.523405779661055753e-02 -5.468647743738046935e-02
4.051674033933465313e-03 -4.349684620583746213e-03 -3.369264759753130140e-02
