-1.243310650787544805e-03 -4.979490760649061360e-04 2.193469932292121515e-03
-3.734072150051049883e-03 -1.482514647202340862e-03 6.583331686451395284e-03
-6.230779551540794464e-03 -2.450620656907164657e-03 1.098195173717701582e-02
-8.735108155086634615e-03 -3.403494328473323158e-03 1.539517929921967697e-02
-1.124874304592573052e-02 -4.342316720048530060e-03 1.982888295992285554e-02
-1.377338011505268960e-02 -5.268224207344070036e-03 2.428895846915393730e-02
-1.631072709299870999e-02 -6.182309858310729329e-03 2.878133655061710164e-02
-1.886250459613198274e-02 -7.085624736298414168e-03 3.331199076073323301e-02
-2.143044718735834936e-02 -7.979179157645750059e-03 3.788694541816581274e-02
-2.401630445104411052e-02 -8.863943861904326552e-03 4.251228359449632510e-02
-2.662184208246419145e-02 -9.740851110118927889e-03 4.719415517994977882e-02
-2.924884299248285344e-02 -1.061079571644236302e-02 5.193878503698528409e-02
-3.189910842810151498e-02 -1.147463600855723118e-02 5.675248125689202894e-02
-3.457445911091520940e-02 -1.233319471289981949e-02 6.164164352499509197e-02
-3.727673639595198429e-02 -1.318725979197888157e-02 6.661277159830977790e-02
-3.966073015450718997e-02 -1.533096359937545158e-02 5.673202959914444565e-02
-4.173126840144143063e-02 -1.877028013646642179e-02 3.198627689986452416e-02
-3.220536486483127625e-02 -1.602501960107927115e-02 7.715552638878607657e-03
-3.304949339124508417e-02 9.417273927535007444e-03 1.087505101960564886e-02
-1.047993636710333604e-02 7.382911171407739725e-02 3.017837045897789686e-02
1.219902701367787251e-02 1.381720505786227793e-01 4.952180527330037746e-02
3.498161602276208398e-02 1.870317564621814810e-01 5.520032799743141566e-02
5.424795112447579337e-02 1.958367468519714438e-01 4.207616955229688538e-02
6.995382683980053140e-02 1.801355735996067742e-01 2.386262143445153777e-02
8.567831714244443508e-02 1.645616827329877685e-01 5.680778668268320931e-03
3.476638444569896819e-02 2.666774440168849514e-02 3.150760252741761826e-03
9.362468968202425357e-02 4.321798091914428284e-03 3.097087901233249157e-03
8.266328423927027380e-02 3.107428066435316202e-02 -3.244847789387550474e-02
7.180793371483258636e-02 5.795157350053729839e-02 -6.803722774040225907e-02
6.105162291586913731e-02 8.498904181718197615e-02 -1.037164880861963928e-01
5.038753666701673711e-02 1.122223746053452598e-01 -1.395337053994854248e-01
1.389398980649945645e-02 4.172812739532705956e-02 -5.232554148286139295e-02
3.681303674146049754e-02 1.089783234529744654e-01 -1.550724387120480108e-01
2.706016285589851397e-02 5.791226669762902790e-02 -1.270531087613078480e-01
1.723345365738740767e-02 6.997580989284227226e-03 -9.920277305533381496e-02
6.857547464771491987e-04 -1.136992852203658633e-03 -4.829515586210951679e-03
1.096270910970685575e-02 -1.909661415524488079e-02 -7.739462533452642901e-02
9.466717491792193268e-03 -1.454956841399920875e-02 -6.476396424159762411e-02
7.987071629894794411e-03 -1.001277246137762499e-02 -5.221947048643033051e-02
6.522719548227245458e-03 -5.480234558480552229e-03 -3.974446277854929571e-02
5.072642031989753331e-03 -9.459532509576742661e-04 -2.732235197930562784e-02
3.635851958555599318e-03 3.596090392479879896e-03 -1.493661910886264800e-02
2.211393682145492302e-03 8.151940561449331352e-03 -2.570793417478664956e-03
6.687485967194102543e-04 7.897107425826211530e-03 5.163097979299786401e-03
-5.602280176103387362e-03 1.248020436824316334e-02 3.851667618890771121e-03
-1.754980661046480137e-02 1.179715034678573138e-02 -1.114292369257034732e-02
-2.923050039506148653e-02 1.211348428853469515e-02 -2.502683025448345852e-02
-3.537476844989988906e-02 1.252059184296054617e-02 -2.461280548436571569e-02
-3.598664577727550551e-02 1.296326640359536653e-02 -9.900298136408563349e-03
-3.662052156360582483e-02 1.342680188053801266e-02 4.799007899422140164e-03
-3.723930144677784632e-02 1.388741246618276949e-02 1.953533570178913811e-02
-3.784339243813704401e-02 1.434569139096985094e-02 3.432828220384783607e-02
-3.847061351476578628e-02 1.482717905782592743e-02 4.916684352680721071e-02
-3.912131241353871552e-02 1.533288667732256999e-02 6.407075169616807675e-02
-3.979584917217985490e-02 1.586386391248589822e-02 7.905982573324574214e-02
-4.049459665247626822e-02 1.642120061648374638e-02 9.415399763575928171e-02
-4.121794067608330892e-02 1.700602853388159807e-02 1.093733388055605910e-01
-2.542993838849778518e-02 1.056601815568246339e-02 7.401239258882055805e-02
-4.351956050925153557e-02 1.122465407258146398e-02 1.118369278165419617e-01
-4.650816495627183716e-02 -1.175902948633204262e-03 8.291736354841958145e-02
-4.954919042130024459e-02 -1.355477664271123768e-02 5.410802453561320419e-02
-5.264469989546177731e-02 -2.592816191220487579e-02 2.537060075553887462e-02
-5.579685345293609877e-02 -3.831221460270949064e-02 -3.333121822799387304e-03
-4.992529761154057555e-02 -5.161453593179697596e-02 -1.533301264925827564e-02
-3.502847041216289314e-02 -6.594419225178599353e-02 -1.064503076643879241e-02
-2.018040829909978698e-02 -8.047442112394646851e-02 -5.971244878825870267e-03
-5.371574165525994440e-03 -9.522451355358910186e-02 -1.305442111393829898e-03
9.407469902243262641e-03 -1.102142049764130716e-01 3.358579810206523825e-03
2.416606761831175190e-02 -1.254637009005440118e-01 8.027020783763166509e-03
3.891347335138850561e-02 -1.409937032695723347e-01 1.270608661177001150e-02
2.977290272427570578e-02 -9.027250083087266785e-02 9.620574221749044266e-03
5.387337259994342403e-02 -1.506483512507871270e-01 1.464125195983420960e-02
5.166959788325313496e-02 -1.356501155200049158e-01 8.588360869305615083e-03
4.952789997714764081e-02 -1.208188666904165959e-01 2.546833846221073332e-03
4.744621150396659964e-02 -1.061351566460316670e-01 -3.491364774179308173e-03
4.542257834756174839e-02 -9.157970961184543068e-02 -9.534266241941084796e-03
4.345515768994212547e-02 -7.713339738146818281e-02 -1.558990804104328810e-02
4.154221621771998774e-02 -6.277721471154672217e-02 -2.166634455179334076e-02
3.968212849470298398e-02 -4.849225485858302959e-02 -2.777165773558861947e-02
3.787337550046736279e-02 -3.425968523325792492e-02 -3.391396785050793811e-02
3.611454333294517732e-02 -2.006072312695726667e-02 -4.010144421939813852e-02
3.440432207070548420e-02 -5.876611529147902045e-03 -4.634231604788382336e-02
3.274150480078849568e-02 8.311405080270367618e-03 -5.264488336145442537e-02
2.303637495079891885e-03 1.154427786385523727e-03 -4.053924136552560474e-03
2.961527116496924170e-02 1.636511323926049394e-02 -5.504264068627373607e-02
2.525884907356490752e-02 1.609879208307938778e-02 -5.258025614447562474e-02
2.091714799568904562e-02 1.588598372552748467e-02 -5.018786477077102903e-02
1.658735017241766765e-02 1.572619616739339560e-02 -4.786228582070312099e-02
1.226664464085862674e-02 1.561905249111743797e-02 -4.560042716317109363e-02
7.952225672542343263e-03 1.556429025972532430e-02 -4.339928117420650128e-02
3.641291214701938578e-03 1.556176109232518777e-02 -4.125592074137910542e-02
-6.689586657832506753e-04 1.561143041034282995e-02 -3.916749538825049781e-02
-4.981323337911852320e-03 1.571337737172526228e-02 -3.713122749597871919e-02
-9.298603161755635699e-03 1.586779498214362788e-02 -3.514440861964190921e-02
-1.362360104513001338e-02 1.607499038823018839e-02 -3.320439589457114399e-02
-1.795912399778854321e-02 1.633538534848313906e-02 -3.130860853130695842e-02
-2.230798468873885013e-02 1.664951688559399012e-02 -2.945452439345463275e-02
-2.667300300548403058e-02 1.701803812103836258e-02 -2.763967665165233123e-02
-3.105700761255166323e-02 1.744171928934952834e-02 -2.586165051174589558e-02
-3.546283751245341009e-02 1.792144894135648189e-02 -2.411808001386375050e-02
