2.235747595694677348e-03 -3.103546828906013431e-05 1.996693530611179750e-05
2.468030154568374122e-03 -5.725992487351546902e-05 6.781403376745557252e-05
2.506912045111489660e-03 -6.758129018004203903e-05 1.393397110120979821e-04
2.513423166973996134e-03 -6.574354405709696497e-05 2.585656581636580024e-04
2.514346530758088723e-03 -5.107925572050579571e-05 4.655810009733552532e-04
2.513545123941892181e-03 -1.826479099205390301e-05 8.300438199789300598e-04
2.508406863609491996e-03 4.461333524016402642e-05 1.474642370458531873e-03
2.479708007884260258e-03 1.603835484851496586e-04 2.616420068272303119e-03
2.313134409785851629e-03 3.710784562747427066e-04 4.639879557138740056e-03
1.327718550625630028e-03 7.532037301740165513e-04 8.226490166891153172e-03
-4.541955737758790988e-03 1.445567804514081038e-03 1.458421933680797630e-02
-3.958380995440934080e-02 2.699997449280226725e-03 2.585439649773477178e-02
-3.987735813553246883e-02 2.891934875648711177e-03 4.271216860575631491e-02
-6.660496520829405770e-03 2.135718851058047377e-03 7.083546812026683681e-02
-1.132106354257794711e-02 2.327940750972804038e-03 1.228174422270006810e-01
-1.701055686496737163e-02 -5.465779657165097984e-03 1.175612370641164472e-01
-4.778667425408055641e-02 -2.406234177992444198e-02 5.329603218678277687e-02
-1.347168456679203596e-01 -1.710609154771332296e-02 -2.997896458569632681e-03
-8.119150753181447744e-02 4.722091300568981471e-03 -1.928058421370310027e-02
-9.540756971580684892e-03 3.546730161280219756e-02 1.248035068032771373e-02
1.340231622102176084e-02 7.965029298280129622e-02 4.844176018885467533e-02
8.420256032755993325e-02 1.481580003822855762e-01 9.541189939049996016e-02
8.561205625759399362e-02 1.742151020983147558e-01 8.940981803355851909e-02
2.355944852099417855e-02 1.723469919811747852e-01 3.371682299103939684e-02
5.751469233883359233e-02 2.333422698925309846e-01 -1.062572381574051865e-02
2.248214563514627229e-01 6.884912547513578895e-02 -1.758874445510506812e-02
1.308792933491388921e-01 4.638100513741852393e-02 -4.780335742793413722e-02
2.143119641111442333e-02 3.705423807388329160e-02 -4.121493928545710145e-02
4.364820968946843058e-03 4.106270792772920980e-02 -4.851770469372469752e-02
1.006717439939955848e-02 5.986012618115897632e-02 -7.217218323487400999e-02
6.359039322421244922e-02 1.002699203307802212e-01 -1.201464642580239023e-01
1.401720712549118508e-01 4.473434491712011130e-02 -6.513177437990030905e-02
5.443482489234008348e-02 8.859763843906598435e-02 -1.715534616309329907e-01
1.351209183875025539e-02 4.168352637419518725e-02 -1.223357698329960302e-01
3.615255927216782378e-02 9.526925917994522736e-03 -1.143356835724176901e-01
1.825810907522389462e-02 -7.157406411724125551e-04 -7.901587850144206615e-03
1.709560513381649591e-02 -1.234442597070265629e-02 -9.484396002056434682e-02
9.748441115748510220e-04 -5.164087075140740349e-03 -5.354822969613746292e-02
-1.691869439149699820e-03 -3.263634192001173598e-04 -3.030098904863965520e-02
-2.053408061077130389e-03 3.924862261510221779e-03 -1.727188719819451601e-02
-1.578391443433199400e-03 9.132951408496505982e-03 -1.007223257164721782e-02
1.864851795831667762e-03 1.718864482902247512e-02 -6.276799814374952463e-03
2.289474380239397630e-02 3.101627565184469221e-02 -4.606967719067604945e-03
-3.523780856530305677e-02 1.744491848456918709e-02 2.270550919978332315e-03
-5.819443350561066125e-02 7.059731842781880387e-03 7.936197173059560475e-03
-1.184170126174737860e-02 4.605638257598086531e-03 3.640591722118195848e-03
-4.228436942997330743e-03 3.434133131910218229e-03 5.607069220780456532e-04
-3.713098270258435168e-03 3.120522069476444268e-03 -2.340595746398703696e-03
-8.085529668678502480e-03 3.551110928524068948e-03 -6.040333826532745184e-03
-3.538629188563680722e-02 4.882600613116972951e-03 -1.178443453631697162e-02
-4.993324557884730452e-02 5.243355859182653733e-03 -1.335111337719372890e-02
-2.769782471161470055e-02 4.051357692305915942e-03 -6.739995504238540172e-03
-2.521539706759167582e-02 3.312010556128251303e-03 2.119769594884215753e-03
-3.153350179475137433e-02 2.884026667860197738e-03 1.402559004837230887e-02
-2.165517813709097461e-02 2.235498675411114883e-03 3.436116873726110382e-02
-2.892895691253305479e-02 1.755097799860513494e-03 6.781396626463338795e-02
-5.301015062086221474e-02 1.080233887518823946e-03 1.256556883544941439e-01
-1.437572211578497239e-01 -1.805169919679626422e-02 1.279821981999843261e-01
-9.205827978068116535e-02 -4.266654545679541416e-02 1.737278633015771900e-01
