-7.899628160421614262e-04 -2.502393743861443471e-04 1.461382938028025266e-03
-2.415876250139777342e-03 -7.547822410701441644e-04 4.411074977589026294e-03
-4.098456711523352711e-03 -1.268597122112413494e-03 7.441884833876219116e-03
-5.857039654212053102e-03 -1.802062858479786499e-03 1.060951055527383814e-02
-7.711872766523982133e-03 -2.365707795057509725e-03 1.397216392877238117e-02
-9.684349257525554783e-03 -2.970427226449339191e-03 1.759164003171128504e-02
-1.179725513349702375e-02 -3.627705418326355059e-03 2.153445258136452850e-02
-1.407503332503221884e-02 -4.349846955618398743e-03 2.587305598435403475e-02
-1.654406774464118463e-02 -5.150222312738561917e-03 3.068717657164100193e-02
-1.923299059464355851e-02 -6.043532655723985424e-03 3.606527742425126581e-02
-2.217301653657134317e-02 -7.046099380882367424e-03 4.210618371411629923e-02
-2.539830766346834121e-02 -8.176184379321955326e-03 4.892089842836567365e-02
-2.894637359337650859e-02 -9.454347601751957389e-03 5.663464184692092868e-02
-3.285851144115509853e-02 -1.090384926527536262e-02 6.538915223124155962e-02
-3.718029090234084566e-02 -1.255110496286538334e-02 7.534528998449935289e-02
-4.138324198853739894e-02 -1.647508552187354827e-02 6.655805047718348078e-02
-4.552186181309333252e-02 -2.276085513766308230e-02 3.886592688119698547e-02
-3.644375409015120082e-02 -1.993727453109731332e-02 1.070154977500964444e-02
-3.844631943055079604e-02 4.978159877907518613e-03 1.231932891507477382e-02
-1.420194702818943638e-02 7.066065445110901455e-02 2.998866602320160099e-02
9.975365598378064039e-03 1.377590482606649014e-01 4.820891362381971024e-02
3.417825468338103051e-02 1.898073623273147381e-01 5.344458140187698103e-02
5.396886555264007734e-02 1.974908621513903617e-01 4.038198833443064351e-02
6.968182512696999287e-02 1.789616667015529183e-01 2.265132458999104606e-02
8.615668555984150323e-02 1.642833189344143352e-01 5.336569606203381971e-03
3.545621660465757968e-02 2.757180311149622434e-02 1.893292809504838574e-03
9.467240156923215078e-02 6.083129235139070161e-03 -2.112011770566549814e-03
8.223285235147741179e-02 3.083450282181664920e-02 -3.387490982791848543e-02
7.079112718855169739e-02 5.635066580252393736e-02 -6.626082096279427291e-02
6.022009219346978470e-02 8.318088499087783472e-02 -9.986493486380659812e-02
5.040477870879128686e-02 1.119051395792520359e-01 -1.353048234070275968e-01
1.412949572480078596e-02 4.219712175643627189e-02 -5.171855854274685915e-02
3.716892720103757985e-02 1.083198846175288527e-01 -1.530082008671136418e-01
2.725552718079549130e-02 5.661184996949217979e-02 -1.256933759926294469e-01
1.758220965882579048e-02 6.197831255664806166e-03 -1.006890499051908833e-01
7.127144105328300956e-04 -1.188406385278435165e-03 -5.065283345688809460e-03
1.110627485422657941e-02 -1.956475644869043809e-02 -7.971604109898006163e-02
9.311817804908469748e-03 -1.404742652989662138e-02 -6.500536983897228782e-02
7.660506092271382461e-03 -8.855425365803365131e-03 -5.148996006257511998e-02
6.132416516910757162e-03 -3.876172710892873425e-03 -3.892143560995703355e-02
4.709464955359162451e-03 9.984928195671276176e-04 -2.706881758281755312e-02
3.375186405321519909e-03 5.874674071845499036e-03 -1.571428055052083786e-02
2.114542627739513219e-03 1.085873320544096694e-02 -4.649150369168879825e-03
4.158910565321952049e-04 9.140438860920072073e-03 3.355358253731676420e-03
-5.859760779159976438e-03 1.342621407757983547e-02 3.761362046815188310e-03
-1.711026691995869847e-02 1.252425342018938584e-02 -7.154104845662568289e-03
-2.853089311870130734e-02 1.194869022815540048e-02 -1.820159880700471244e-02
-3.483849119391645849e-02 1.167882970559804175e-02 -1.830173828193255858e-02
-3.610424528916756498e-02 1.166182786093602174e-02 -7.456347692917675817e-03
-3.775446639189582176e-02 1.188834309714228467e-02 3.251507300678819351e-03
-3.826008784099291238e-02 1.186446180549210853e-02 1.523231121710808163e-02
-3.762721258257539086e-02 1.158069619985786433e-02 2.870625099190703827e-02
-3.739527499099313396e-02 1.153378685450743603e-02 4.270726081737781510e-02
-3.756067504125419620e-02 1.172842304777474247e-02 5.749264881166304964e-02
-3.812434233466878430e-02 1.217460113659065042e-02 7.333413492768017794e-02
-3.909172617318184412e-02 1.288791000627524143e-02 9.052284302046299802e-02
-4.047283579758933353e-02 1.388993995746025736e-02 1.093746496982325872e-01
-2.549826880287734895e-02 7.904571366681767408e-03 7.661688148746612081e-02
-4.365126301174682838e-02 6.697776578582143904e-03 1.155925877220962683e-01
-4.647273552314683254e-02 -2.645567594120094412e-03 8.453370744003950443e-02
-4.981071797756420061e-02 -1.201801695990162809e-02 5.502783527558975651e-02
-5.370397944430814474e-02 -2.161856145690036965e-02 2.653273002590524413e-02
-5.819843454399171306e-02 -3.165061375094188612e-02 -1.475278198649001768e-03
-5.227095814765363863e-02 -4.335887721952411122e-02 -1.305054020284299003e-02
-3.585948743631452856e-02 -5.709838890475439632e-02 -8.405798182646783898e-03
-1.985859137117300388e-02 -7.218512421128456258e-02 -3.916094073867136538e-03
-4.090733498707719261e-03 -8.894715041077434770e-02 5.010513637697235154e-04
1.161760852332032086e-02 -1.077519941919919400e-01 4.926784195739926896e-03
2.743776610271794411e-02 -1.290147016000484093e-01 9.442408227992438521e-03
4.354064468237553442e-02 -1.532069715707552182e-01 1.413087895557726958e-02
3.356845254312484234e-02 -1.031335052036154443e-01 1.005215890672250638e-02
5.927468379708466378e-02 -1.690561760364819033e-01 1.429892654417418314e-02
5.380408786605192506e-02 -1.432590649936541782e-01 7.980858309365110315e-03
4.898601448199753350e-02 -1.205678863881788632e-01 1.808677458986770754e-03
4.475419414027796000e-02 -1.004911526811200356e-01 -4.331069654117329637e-03
4.105086808838069590e-02 -8.259413886511815517e-02 -1.055124076607103466e-02
3.782592515828948898e-02 -6.648941209364245264e-02 -1.696617124866798415e-02
3.503616085147060605e-02 -5.182839264225488213e-02 -2.369377481679315126e-02
3.264464655375170360e-02 -3.829376179390125978e-02 -3.085770998040646487e-02
3.062019870090053331e-02 -2.559255075337715443e-02 -3.858965203434699953e-02
2.893693946995225946e-02 -1.344975952594661475e-02 -4.703171234510552384e-02
2.757394217633996059e-02 -1.602366455803141574e-03 -5.633904935567104338e-02
2.651495607105847779e-02 1.020640273744345509e-02 -6.668271937872774502e-02
1.884490746431860932e-03 1.251131146954812846e-03 -5.290430504702961327e-03
2.404588721834767864e-02 1.711874472179443149e-02 -6.868974463258444019e-02
2.050997866717212126e-02 1.515529404226100517e-02 -6.030378059714432137e-02
1.717252857558889886e-02 1.353303690156022754e-02 -5.302704140112323578e-02
1.399655047971582258e-02 1.221361992561216699e-02 -4.672580769833952624e-02
1.094677645512314411e-02 1.116588580807066113e-02 -4.128428326365973788e-02
7.989278869207713449e-03 1.036516433908697514e-02 -3.660246743930168495e-02
5.091105066068956145e-03 9.792711806390746662e-03 -3.259431779461657158e-02
